Open,High,Low,Close,Volume
35.2834,35.29,35.2834,35.29,1500.0
35.3,35.3,35.29,35.29,1000.0
35.29,35.3,35.29,35.3,1623.0
35.295,35.295,35.29,35.29,1200.0
35.3,35.3,35.2915,35.2915,412.0
35.305,35.31,35.3,35.3,1500.0
35.32,35.33,35.31,35.31,3377.0
35.31,35.325,35.31,35.32,2975.0
35.29,35.31,35.29,35.3,4700.0
35.31,35.31,35.3,35.3,600.0
35.29,35.31,35.29,35.305,2000.0
35.31,35.31,35.3,35.3,2900.0
35.3,35.305,35.3,35.305,800.0
35.295,35.3,35.29,35.29,300.0
35.31,35.31,35.3,35.3,1678.0
35.3,35.31,35.3,35.31,1784.0
35.3,35.3,35.3,35.3,400.0
35.31,35.315,35.3,35.3,3600.0
35.31,35.31,35.3,35.3,2589.0
35.32,35.32,35.31,35.31,200.0
35.32,35.335,35.315,35.315,6363.0
35.32,35.325,35.31,35.325,3299.0
35.3,35.32,35.3,35.32,2557.0
35.31,35.31,35.3,35.31,402.0
35.3,35.31,35.29,35.31,31154.0
35.31,35.31,35.31,35.31,1300.0
35.3,35.32,35.3,35.31,22100.0
35.32,35.33,35.3,35.31,4900.0
35.31,35.32,35.31,35.32,750.0
35.36,35.36,35.315,35.315,5462.0
35.37,35.37,35.36,35.36,1156.0
35.4,35.41,35.37,35.37,2600.0
35.43,35.43,35.4,35.4075,3859.0
35.43,35.43,35.42,35.42,300.0
35.44,35.44,35.425,35.43,1199.0
35.4299,35.44,35.4299,35.44,900.0
35.4299,35.43,35.42,35.43,500.0
35.44,35.45,35.43,35.43,2900.0
35.43,35.445,35.42,35.445,3000.0
35.46,35.46,35.44,35.44,800.0
35.46,35.47,35.45,35.46,12635.0
35.43,35.47,35.43,35.47,7212.0
35.43,35.43,35.43,35.43,100.0
35.41,35.43,35.41,35.43,1500.0
35.41,35.415,35.41,35.415,400.0
35.42,35.42,35.415,35.42,1058.0
35.435,35.44,35.43,35.43,3153.0
35.43,35.43,35.43,35.43,799.0
35.43,35.435,35.43,35.435,500.0
35.45,35.45,35.43,35.44,2298.0
35.45,35.45,35.45,35.45,1000.0
35.45,35.45,35.45,35.45,900.0
35.44,35.44,35.43,35.44,4721.0
35.41,35.46,35.41,35.45,5528.0
35.42,35.42,35.42,35.42,1300.0
35.43,35.43,35.43,35.43,600.0
35.43,35.43,35.43,35.43,700.0
35.4399,35.4399,35.439,35.439,200.0
35.42,35.43,35.42,35.43,2556.0
35.429,35.429,35.42,35.42,337.0
35.45,35.45,35.425,35.43,1000.0
35.44,35.44,35.44,35.44,1100.0
35.4335,35.44,35.4335,35.44,636.0
35.44,35.44,35.42,35.43,2034.0
35.43,35.44,35.42,35.435,1569.0
35.43,35.43,35.42,35.42,800.0
35.44,35.44,35.43,35.43,1300.0
35.44,35.44,35.44,35.44,979.0
35.43,35.44,35.43,35.44,1158.0
35.42,35.42,35.42,35.42,200.0
35.44,35.46,35.42,35.42,4510.0
35.44,35.44,35.44,35.44,1000.0
35.44,35.44,35.44,35.44,1200.0
35.435,35.44,35.43,35.44,800.0
35.44,35.44,35.43,35.435,3700.0
35.42,35.43,35.42,35.43,3393.0
35.41,35.42,35.405,35.42,3660.0
35.41,35.41,35.405,35.405,200.0
35.41,35.41,35.41,35.41,100.0
35.41,35.4169,35.41,35.4168,454.0
35.42,35.42,35.415,35.415,200.0
35.41,35.42,35.41,35.42,500.0
35.4,35.41,35.4,35.41,2300.0
35.37,35.39,35.37,35.39,1808.0
35.38,35.385,35.375,35.38,4300.0
35.38,35.38,35.38,35.38,700.0
35.37,35.38,35.37,35.38,200.0
35.38,35.38,35.38,35.38,1768.0
35.385,35.385,35.3701,35.3701,705.0
35.38,35.38,35.37,35.38,3114.0
35.4,35.4,35.38,35.38,1900.0
35.3857,35.39,35.38,35.39,500.0
35.4,35.4,35.38,35.38,5497.0
35.4,35.4,35.39,35.4,4625.0
35.3932,35.4,35.39,35.4,2608.0
35.4,35.405,35.4,35.4,1700.0
35.39,35.41,35.39,35.41,2493.0
35.38,35.39,35.38,35.39,1700.0
35.37,35.37,35.37,35.37,1000.0
35.37,35.37,35.37,35.37,600.0
35.36,35.36,35.345,35.36,19000.0
35.36,35.36,35.355,35.36,600.0
35.3567,35.3567,35.3567,35.3567,210.0
35.35,35.36,35.35,35.36,200.0
35.36,35.37,35.35,35.35,2600.0
35.38,35.39,35.37,35.37,2274.0
35.37,35.37,35.355,35.37,1867.0
35.38,35.38,35.38,35.38,100.0
35.37,35.37,35.36,35.37,840.0
35.36,35.36,35.34,35.36,2571.0
35.36,35.36,35.35,35.36,1500.0
35.36,35.36,35.36,35.36,100.0
35.355,35.36,35.355,35.36,502.0
35.38,35.385,35.36,35.36,4414.0
35.38,35.38,35.37,35.37,900.0
35.38,35.38,35.375,35.38,1100.0
35.37,35.37,35.37,35.37,300.0
35.3653,35.3732,35.3653,35.3732,1710.0
35.4,35.4,35.365,35.365,2900.0
35.38,35.39,35.376,35.39,1307.0
35.38,35.38,35.38,35.38,200.0
35.395,35.4,35.39,35.39,1600.0
35.425,35.425,35.3934,35.4,1950.0
35.4145,35.42,35.41,35.42,1400.0
35.41,35.41,35.41,35.41,100.0
35.42,35.42,35.41,35.41,300.0
35.42,35.42,35.41,35.41,500.0
35.44,35.44,35.415,35.42,3837.0
35.44,35.44,35.44,35.44,1200.0
35.43,35.44,35.43,35.44,2100.0
35.41,35.42,35.41,35.42,1152.0
35.41,35.41,35.41,35.41,100.0
35.41,35.42,35.41,35.42,605.0
35.42,35.42,35.42,35.42,2437.0
35.42,35.43,35.42,35.42,400.0
35.42,35.425,35.41,35.42,2353.0
35.42,35.42,35.42,35.42,100.0
35.425,35.43,35.42,35.42,635.0
35.43,35.43,35.42,35.42,1250.0
35.46,35.46,35.425,35.43,26494.0
35.46,35.46,35.4546,35.46,1300.0
35.46,35.46,35.45,35.46,2500.0
35.455,35.46,35.45,35.46,1400.0
35.46,35.47,35.45,35.46,2100.0
35.445,35.46,35.44,35.46,2239.0
35.42,35.44,35.415,35.44,2100.0
35.42,35.43,35.4,35.41,3388.0
35.42,35.425,35.42,35.42,900.0
35.43,35.43,35.42,35.42,743.0
35.42,35.42,35.42,35.42,500.0
35.42,35.425,35.42,35.425,400.0
35.41,35.42,35.41,35.42,3600.0
35.44,35.44,35.42,35.42,4945.0
35.435,35.44,35.4346,35.44,400.0
35.45,35.45,35.43,35.43,2984.0
35.45,35.46,35.44,35.45,2766.0
35.47,35.47,35.45,35.455,6400.0
35.47,35.47,35.46,35.4693,4046.0
35.475,35.48,35.47,35.47,4300.0
35.48,35.49,35.47,35.4793,6566.0
35.49,35.49,35.475,35.48,4780.0
35.475,35.49,35.47,35.48,5269.0
35.45,35.47,35.45,35.47,6200.0
35.4,35.445,35.37,35.44,11641.0
35.415,35.415,35.39,35.4,5889.0
35.43,35.44,35.42,35.42,5413.0
35.4385,35.45,35.41,35.42,9587.0
35.44,35.44,35.4243,35.43,8247.0
35.44,35.44,35.42,35.44,6408.0
35.43,35.43,35.3946,35.43,10483.0
35.44,35.45,35.41,35.42,7702.0
35.405,35.43,35.405,35.43,4900.0
35.395,35.43,35.395,35.42,5504.0
35.37,35.395,35.35,35.395,7878.0
35.365,35.37,35.35,35.36,7475.0
35.39,35.4,35.37,35.37,6471.0
35.41,35.42,35.39,35.39,6765.0
35.41,35.42,35.4,35.41,6000.0
35.39,35.41,35.385,35.41,5365.0
35.405,35.405,35.385,35.395,7394.0
35.38,35.41,35.37,35.405,11930.0
35.36,35.38,35.36,35.38,17028.0
35.36,35.38,35.35,35.36,10235.0
35.35,35.36,35.34,35.35,13220.0
35.35,35.35,35.34,35.345,10568.0
35.34,35.35,35.335,35.345,16339.0
35.37,35.37,35.345,35.345,15001.0
35.36,35.38,35.36,35.365,26006.0
35.35,35.37,35.35,35.365,13303.0
35.355,35.36,35.34,35.355,22815.0
35.35,35.38,35.35,35.36,237092.0
