Open,High,Low,Close,Volume
36.77,36.77,36.76,36.77,600.0
36.76,36.76,36.75,36.76,4098.0
36.77,36.77,36.75,36.755,3000.0
36.7546,36.765,36.75,36.76,2400.0
36.75,36.76,36.75,36.75,2600.0
36.755,36.755,36.75,36.7533,363.0
36.74,36.75,36.74,36.75,3818.0
36.73,36.74,36.73,36.74,2200.0
36.715,36.73,36.71,36.73,4600.0
36.725,36.73,36.71,36.72,16298.0
36.725,36.73,36.72,36.725,3000.0
36.745,36.75,36.73,36.73,11122.0
36.74,36.76,36.74,36.74,6900.0
36.73,36.74,36.73,36.74,600.0
36.72,36.75,36.72,36.739,3600.0
36.7082,36.73,36.7,36.72,3895.0
36.69,36.705,36.69,36.7,7190.0
36.72,36.72,36.69,36.69,9973.0
36.73,36.735,36.72,36.73,4800.0
36.7,36.725,36.7,36.725,3688.0
36.705,36.705,36.685,36.7,15100.0
36.69,36.7,36.68,36.7,2585.0
36.69,36.7,36.68,36.7,6975.0
36.6632,36.685,36.6632,36.68,2750.0
36.705,36.705,36.65,36.66,19000.0
36.71,36.71,36.7,36.705,8200.0
36.725,36.725,36.695,36.705,10953.0
36.735,36.735,36.72,36.725,4744.0
36.73,36.735,36.725,36.735,2971.0
36.74,36.74,36.72,36.725,4521.0
36.75,36.75,36.75,36.75,5700.0
36.69,36.75,36.69,36.74,8185.0
36.7,36.705,36.695,36.7,3798.0
36.705,36.705,36.7,36.7,1237.0
36.7,36.71,36.7,36.705,5100.0
36.63,36.705,36.625,36.705,10883.0
36.6,36.63,36.58,36.62,9999.0
36.65,36.65,36.605,36.61,11335.0
36.68,36.68,36.65,36.66,9325.0
36.65,36.69,36.65,36.69,3200.0
36.63,36.6461,36.625,36.64,2500.0
36.63,36.639,36.61,36.63,6042.0
36.65,36.65,36.63,36.63,2400.0
36.66,36.66,36.65,36.65,2091.0
36.71,36.71,36.66,36.66,7652.0
36.715,36.72,36.71,36.71,4980.0
36.75,36.76,36.72,36.72,6438.0
36.75,36.76,36.75,36.75,1300.0
36.755,36.76,36.75,36.75,3256.0
36.7759,36.7759,36.755,36.755,3409.0
36.76,36.78,36.76,36.775,2807.0
36.7566,36.7671,36.75,36.7636,2602.0
36.755,36.755,36.75,36.75,4486.0
36.75,36.755,36.75,36.755,2255.0
36.71,36.7501,36.71,36.75,7200.0
36.66,36.71,36.66,36.71,6500.0
36.66,36.66,36.66,36.66,1700.0
36.67,36.67,36.66,36.66,4002.0
36.69,36.69,36.655,36.67,7293.0
36.73,36.73,36.6901,36.6901,2805.0
36.72,36.73,36.71,36.725,3272.0
36.725,36.73,36.72,36.72,900.0
36.75,36.75,36.715,36.72,3290.0
36.74,36.75,36.74,36.74,2400.0
36.76,36.77,36.73,36.75,4447.0
36.89,36.89,36.73,36.74,12915.0
36.86,36.87,36.8,36.86,17919.0
36.91,36.92,36.85,36.86,10663.0
36.96,36.96,36.88,36.91,9717.0
36.937,36.96,36.915,36.96,14596.0
36.95,36.96,36.9,36.9392,11144.0
36.95,36.95,36.95,36.95,100.0
36.9,36.95,36.9,36.95,1513.0
36.86,36.89,36.85,36.89,1600.0
36.8004,36.86,36.8004,36.86,2700.0
36.83,36.83,36.81,36.81,400.0
36.86,36.86,36.84,36.84,2100.0
36.9,36.9,36.8601,36.8601,3600.0
36.88,36.91,36.86,36.89,3900.0
36.87,36.91,36.87,36.9,3600.0
36.89,36.9,36.88,36.88,4192.0
36.89,36.92,36.89,36.9,2300.0
36.87,36.89,36.84,36.88,4400.0
36.87,36.9,36.87,36.87,2100.0
36.86,36.87,36.83,36.87,8154.0
36.865,36.875,36.85,36.86,1300.0
36.87,36.88,36.87,36.87,3646.0
36.9,36.9,36.87,36.87,3300.0
36.9,36.9,36.89,36.9,2300.0
36.9019,36.91,36.9,36.9,2700.0
36.9,36.92,36.89,36.9,3400.0
36.915,36.92,36.89,36.9,3900.0
36.91,36.94,36.91,36.92,4464.0
36.92,36.92,36.91,36.91,1800.0
36.92,36.935,36.91,36.92,3450.0
36.92,36.92,36.91,36.91,6612.0
36.9,36.92,36.9,36.919,3400.0
36.835,36.9,36.835,36.9,6900.0
36.85,36.85,36.8,36.83,10482.0
36.83,36.85,36.81,36.85,7600.0
36.805,36.83,36.8,36.8254,2200.0
36.82,36.83,36.81,36.81,1800.0
36.86,36.87,36.82,36.82,5500.0
36.88,36.88,36.83,36.86,4400.0
36.89,36.9,36.88,36.89,2200.0
36.91,36.91,36.87,36.9,4000.0
36.9,36.91,36.88,36.9,4000.0
36.92,36.92,36.9,36.9,1700.0
36.92,36.93,36.9,36.92,4000.0
36.92,36.92,36.91,36.91,700.0
36.91,36.94,36.9,36.92,18247.0
36.94,36.95,36.91,36.91,7523.0
36.93,36.95,36.93,36.94,6746.0
36.98,36.98,36.94,36.94,4888.0
36.99,36.99,36.96,36.98,5947.0
36.96,36.99,36.96,36.99,2500.0
36.93,36.955,36.93,36.95,4941.0
36.94,36.94,36.93,36.93,4400.0
36.94,36.95,36.92,36.94,3400.0
36.935,36.95,36.935,36.94,5600.0
36.91,36.94,36.91,36.94,3854.0
36.895,36.915,36.895,36.9,9173.0
36.89,36.8901,36.88,36.89,6192.0
36.91,36.915,36.88,36.9,6000.0
36.9,36.91,36.89,36.91,3700.0
36.92,36.93,36.91,36.91,7310.0
36.95,36.95,36.92,36.92,4819.0
36.94,36.945,36.93,36.94,4342.0
36.91,36.94,36.91,36.93,3300.0
36.89,36.9108,36.89,36.9108,6237.0
36.88,36.89,36.86,36.89,9364.0
36.88,36.885,36.875,36.875,1900.0
36.87,36.88,36.86,36.88,7292.0
36.86,36.87,36.86,36.87,4100.0
36.86,36.88,36.85,36.86,10146.0
36.85,36.87,36.85,36.87,3900.0
36.855,36.86,36.85,36.86,1900.0
36.89,36.89,36.85,36.85,4459.0
36.92,36.925,36.9,36.9,3300.0
36.96,36.96,36.915,36.915,2900.0
36.94,36.965,36.94,36.96,5092.0
36.95,36.95,36.932,36.932,3100.0
36.95,36.95,36.94,36.95,1500.0
36.94,36.95,36.94,36.94,3900.0
36.95,36.95,36.935,36.94,2200.0
36.94,36.95,36.935,36.945,2700.0
36.91,36.94,36.91,36.93,13959.0
36.9,36.92,36.9,36.91,1719.0
36.92,36.92,36.9,36.905,9948.0
36.93,36.93,36.92,36.92,1500.0
36.94,36.94,36.9299,36.93,2312.0
36.94,36.94,36.935,36.94,1200.0
36.95,36.95,36.935,36.94,3500.0
36.97,36.98,36.95,36.95,6375.0
36.98,36.98,36.96,36.965,6180.0
36.98,36.99,36.965,36.98,8974.0
36.99,36.99,36.98,36.9899,3418.0
36.98,37.0,36.98,36.99,7206.0
36.99,36.995,36.98,36.98,5100.0
36.98,36.995,36.965,36.99,10025.0
36.99,37.0,36.98,36.98,3273.0
37.01,37.01,36.98,36.99,43238.0
37.0,37.02,37.0,37.01,7812.0
36.99,36.99,36.98,36.99,3277.0
37.0,37.0,36.98,36.99,5273.0
36.97,37.0,36.97,37.0,8879.0
36.935,36.97,36.935,36.96,7412.0
36.95,36.95,36.94,36.945,2100.0
36.935,36.95,36.93,36.95,5923.0
36.93,36.94,36.93,36.94,4055.0
36.925,36.935,36.92,36.93,6848.0
36.96,36.96,36.925,36.93,9315.0
36.92,36.96,36.92,36.96,7682.0
36.895,36.925,36.895,36.92,10100.0
36.9,36.905,36.89,36.9,9143.0
36.92,36.92,36.895,36.9,8803.0
36.89,36.925,36.88,36.92,32364.0
36.89,36.89,36.88,36.88,4554.0
36.89,36.89,36.885,36.89,900.0
36.915,36.93,36.91,36.93,12984.0
36.885,36.92,36.885,36.91,25547.0
36.875,36.89,36.87,36.88,19602.0
36.88,36.89,36.87,36.875,68972.0
36.88,36.88,36.86,36.88,159403.0
