Open,High,Low,Close,Volume
146.81,147.04,146.81,147.04,3617.0
146.85,146.85,146.85,146.85,300.0
146.85,146.91,146.78,146.91,2263.0
146.8799,146.8799,146.845,146.85,1500.0
146.94,146.94,146.88,146.88,1100.0
146.88,146.92,146.88,146.92,200.0
146.96,146.96,146.78,146.86,1900.0
146.98,146.99,146.98,146.98,300.0
147.0,147.0,147.0,147.0,6030.0
146.9292,146.9292,146.9292,146.9292,210.0
146.99,146.99,146.99,146.99,100.0
146.99,147.0,146.91,146.91,800.0
147.05,147.05,147.05,147.05,100.0
147.05,147.05,147.05,147.05,100.0
147.05,147.05,147.05,147.05,100.0
147.06,147.06,147.06,147.06,100.0
146.99,146.99,146.99,146.99,400.0
147.06,147.12,147.0,147.0,6827.0
147.04,147.05,147.04,147.05,700.0
146.99,147.0,146.99,147.0,200.0
146.9,146.96,146.89,146.96,1400.0
146.8701,146.89,146.8701,146.89,300.0
146.87,146.91,146.87,146.905,800.0
146.92,146.96,146.84,146.91,6912.0
146.97,147.03,146.94,146.945,3009.0
147.08,147.08,147.03,147.03,1142.0
147.0414,147.13,147.0414,147.13,433.0
146.91,147.04,146.91,147.04,1587.0
146.99,147.0346,146.94,146.94,922.0
147.02,147.02,147.02,147.02,300.0
147.115,147.115,147.09,147.09,350.0
147.03,147.08,147.02,147.0792,1007.0
147.06,147.06,147.03,147.03,200.0
147.04,147.04,147.0,147.0,200.0
147.09,147.09,147.06,147.06,10143.0
147.16,147.16,147.16,147.16,400.0
147.1019,147.1019,147.1019,147.1019,900.0
147.15,147.19,147.125,147.155,2383.0
147.155,147.2,147.13,147.145,2400.0
147.26,147.26,147.15,147.15,8332.0
147.16,147.19,147.16,147.19,300.0
147.23,147.26,147.17,147.2,2300.0
147.2387,147.26,147.2387,147.26,300.0
147.28,147.28,147.2,147.23,2000.0
147.2415,147.26,147.21,147.26,1531.0
147.2,147.2,147.2,147.2,100.0
147.23,147.23,147.18,147.18,400.0
147.26,147.26,147.26,147.26,100.0
147.17,147.17,147.17,147.17,200.0
147.05,147.11,147.05,147.11,900.0
147.18,147.19,147.1,147.13,1400.0
147.17,147.1706,147.12,147.14,862.0
147.24,147.24,147.22,147.22,317.0
147.2,147.2,147.2,147.2,200.0
147.16,147.2,147.16,147.2,1200.0
147.2,147.24,147.17,147.17,1000.0
147.15,147.19,147.15,147.19,700.0
147.15,147.15,147.15,147.15,100.0
147.175,147.175,147.175,147.175,100.0
147.32,147.32,147.22,147.23,1200.0
147.24,147.25,147.24,147.25,400.0
147.29,147.29,147.2636,147.2636,608.0
147.29,147.3,147.29,147.3,681.0
147.25,147.26,147.25,147.26,300.0
147.32,147.32,147.26,147.28,1120.0
147.26,147.32,147.26,147.32,900.0
147.29,147.29,147.29,147.29,200.0
147.32,147.32,147.32,147.32,100.0
147.37,147.37,147.37,147.37,100.0
147.275,147.35,147.27,147.32,1900.0
147.33,147.33,147.275,147.275,1106.0
147.35,147.35,147.33,147.35,500.0
147.27,147.38,147.248,147.35,2741.0
147.2643,147.3,147.22,147.22,900.0
147.28,147.28,147.27,147.27,600.0
147.26,147.26,147.26,147.26,100.0
147.28,147.28,147.26,147.26,700.0
147.32,147.32,147.31,147.31,200.0
147.39,147.39,147.34,147.34,1084.0
147.4,147.4,147.39,147.39,500.0
147.37,147.41,147.37,147.37,3338.0
147.34,147.39,147.34,147.37,800.0
147.3,147.36,147.3,147.35,2500.0
147.25,147.29,147.25,147.29,400.0
147.28,147.32,147.21,147.25,7300.0
147.29,147.37,147.245,147.27,2400.0
147.34,147.37,147.2567,147.28,1400.0
147.31,147.31,147.28,147.31,2075.0
147.44,147.44,147.3,147.34,2700.0
147.36,147.5,147.36,147.48,2200.0
147.3,147.33,147.28,147.33,1200.0
147.38,147.38,147.265,147.28,3198.0
147.16,147.35,147.16,147.35,2679.0
147.25,147.29,147.18,147.18,1500.0
147.25,147.3,147.18,147.24,3845.0
147.27,147.3,147.26,147.27,1200.0
147.18,147.2848,147.18,147.28,2295.0
147.1,147.11,147.06,147.11,2164.0
147.08,147.14,147.07,147.14,3400.0
146.99,147.09,146.97,147.075,3036.0
147.0035,147.04,147.0035,147.03,2997.0
146.91,147.01,146.91,147.01,1300.0
146.91,146.94,146.895,146.91,1300.0
146.84,146.94,146.84,146.94,2313.0
146.82,146.86,146.81,146.86,2370.0
146.65,146.77,146.64,146.77,1600.0
146.7,146.71,146.67,146.67,3074.0
146.67,146.72,146.65,146.72,3953.0
146.68,146.69,146.63,146.65,700.0
146.67,146.67,146.67,146.67,100.0
146.675,146.71,146.67,146.67,3800.0
146.64,146.67,146.63,146.65,2600.0
146.67,146.67,146.64,146.64,746.0
146.585,146.67,146.58,146.67,3100.0
146.85,146.9,146.585,146.585,9034.0
146.84,146.9,146.82,146.88,7902.0
146.89,146.895,146.83,146.83,5050.0
146.9,146.94,146.89,146.89,10396.0
147.01,147.05,146.915,146.92,10189.0
147.07,147.1,147.0,147.02,11254.0
147.08,147.12,147.05,147.07,12343.0
147.08,147.15,147.03,147.07,8929.0
147.06,147.09,147.04,147.07,2915.0
147.06,147.06,147.0,147.06,3628.0
147.03,147.07,146.95,147.05,42137.0
