Open,High,Low,Close,Volume
152.06,152.06,152.005,152.04,1000.0
152.16,152.17,152.06,152.09,600.0
152.2088,152.2088,152.2088,152.2088,665.0
152.25,152.25,152.2,152.2,300.0
152.18,152.28,152.18,152.28,3001.0
152.04,152.24,152.04,152.24,3000.0
152.02,152.05,151.95,152.0,800.0
152.02,152.045,152.02,152.045,200.0
151.8,152.08,151.8,152.03,2000.0
152.0,152.0,151.91,151.91,300.0
152.05,152.07,152.02,152.05,1010.0
152.1125,152.1299,152.065,152.065,1842.0
152.17,152.215,152.13,152.13,3355.0
152.11,152.17,151.98,152.17,3100.0
152.045,152.16,152.045,152.15,1300.0
152.03,152.1,151.99,152.05,5077.0
152.0,152.06,151.95,152.06,2735.0
151.91,152.07,151.91,152.01,4039.0
151.92,151.92,151.92,151.92,100.0
152.0,152.02,151.92,151.99,2899.0
152.0,152.0,152.0,152.0,100.0
151.99,152.01,151.99,152.0,800.0
151.95,151.995,151.95,151.995,500.0
152.0242,152.0296,151.995,152.02,1300.0
152.015,152.02,152.0,152.02,1300.0
151.94,151.99,151.94,151.99,1000.0
151.99,151.99,151.96,151.97,600.0
151.91,151.9843,151.91,151.9843,1300.0
151.97,151.97,151.905,151.905,1200.0
151.97,152.04,151.97,152.01,1100.0
152.02,152.02,151.95,151.97,1600.0
151.98,152.01,151.98,152.01,300.0
151.925,151.94,151.925,151.93,400.0
151.9131,151.9131,151.87,151.91,665.0
151.88,151.91,151.88,151.91,800.0
151.88,151.92,151.865,151.92,800.0
151.8,151.92,151.8,151.8975,2900.0
151.86,151.9,151.815,151.82,5443.0
151.86,151.88,151.83,151.88,610.0
151.86,151.89,151.825,151.84,1500.0
151.82,151.96,151.82,151.96,2123.0
151.72,151.84,151.72,151.82,1900.0
151.81,151.81,151.81,151.81,100.0
151.78,151.78,151.71,151.71,600.0
151.81,151.83,151.81,151.83,200.0
151.82,151.86,151.8,151.85,1200.0
151.83,151.86,151.83,151.86,1100.0
151.88,151.88,151.88,151.88,100.0
151.88,151.88,151.86,151.86,800.0
151.92,151.92,151.88,151.89,812.0
151.9,151.92,151.87,151.92,800.0
151.98,151.98,151.86,151.86,800.0
151.95,151.98,151.92,151.98,800.0
151.95,151.95,151.9085,151.9085,405.0
151.94,151.95,151.93,151.93,600.0
151.92,151.92,151.89,151.92,600.0
151.92,151.95,151.92,151.93,667.0
151.9,151.9,151.9,151.9,200.0
151.87,151.87,151.86,151.87,300.0
151.9,151.9,151.85,151.85,900.0
151.86,151.89,151.86,151.89,600.0
151.84,151.85,151.82,151.85,1300.0
151.84,151.85,151.84,151.85,814.0
151.8,151.8,151.8,151.8,100.0
151.8,151.8,151.8,151.8,100.0
151.8,151.81,151.8,151.81,200.0
151.71,151.8,151.71,151.8,700.0
151.71,151.76,151.71,151.74,1700.0
151.8,151.8,151.7,151.7,700.0
151.72,151.73,151.72,151.73,500.0
151.7407,151.7407,151.7407,151.7407,150.0
151.75,151.79,151.75,151.79,200.0
151.65,151.68,151.65,151.68,600.0
151.67,151.7,151.65,151.65,1600.0
151.69,151.76,151.69,151.76,200.0
151.81,151.81,151.79,151.79,600.0
151.87,151.87,151.8,151.8,1400.0
151.83,151.9,151.83,151.845,1000.0
151.855,151.88,151.855,151.88,400.0
151.84,151.87,151.84,151.86,600.0
151.87,151.88,151.82,151.86,1400.0
151.88,151.88,151.88,151.88,200.0
151.85,151.85,151.84,151.85,1000.0
151.895,151.905,151.87,151.87,1711.0
151.8308,151.9,151.82,151.9,800.0
151.84,151.86,151.82,151.84,1000.0
151.87,151.9,151.84,151.84,2826.0
151.75,151.88,151.75,151.865,2996.0
151.76,151.8,151.75,151.76,500.0
151.87,151.88,151.77,151.78,1549.0
151.77,151.86,151.77,151.86,1000.0
151.68,151.77,151.68,151.77,2129.0
151.7071,151.74,151.7,151.74,1205.0
151.77,151.78,151.72,151.72,3400.0
151.71,151.78,151.71,151.78,1433.0
151.64,151.68,151.64,151.68,700.0
151.66,151.66,151.64,151.64,200.0
151.655,151.68,151.63,151.68,500.0
151.63,151.63,151.62,151.62,300.0
151.65,151.65,151.6,151.6,400.0
151.55,151.64,151.55,151.64,900.0
151.55,151.57,151.55,151.57,500.0
151.5301,151.55,151.5301,151.55,400.0
151.56,151.56,151.54,151.56,866.0
151.69,151.69,151.58,151.58,1000.0
151.74,151.74,151.74,151.74,100.0
151.6912,151.6912,151.65,151.69,851.0
151.65,151.65,151.65,151.65,300.0
151.63,151.64,151.63,151.64,200.0
151.63,151.63,151.63,151.63,100.0
151.67,151.67,151.59,151.59,1100.0
151.64,151.66,151.64,151.64,700.0
151.64,151.645,151.63,151.63,400.0
151.61,151.65,151.6,151.64,1000.0
151.59,151.6,151.57,151.59,1209.0
151.595,151.595,151.595,151.595,100.0
151.63,151.63,151.58,151.59,533.0
151.6,151.63,151.6,151.63,400.0
151.63,151.68,151.63,151.63,1750.0
151.62,151.62,151.58,151.58,400.0
151.62,151.62,151.62,151.62,100.0
151.58,151.61,151.58,151.61,400.0
151.64,151.64,151.585,151.6,900.0
151.625,151.625,151.625,151.625,100.0
151.6,151.62,151.58,151.6,1400.0
151.6,151.6,151.58,151.58,600.0
151.63,151.65,151.57,151.57,3300.0
151.66,151.67,151.625,151.625,1000.0
151.6,151.68,151.585,151.65,1100.0
151.575,151.575,151.575,151.575,210.0
151.54,151.57,151.54,151.57,985.0
151.52,151.52,151.52,151.52,100.0
151.55,151.55,151.55,151.55,200.0
151.56,151.56,151.53,151.53,600.0
151.55,151.55,151.53,151.53,600.0
151.5852,151.6,151.5852,151.6,750.0
151.58,151.58,151.58,151.58,100.0
151.51,151.53,151.51,151.53,500.0
151.5,151.54,151.5,151.51,600.0
151.5,151.5,151.48,151.48,200.0
151.58,151.58,151.485,151.495,2850.0
151.58,151.58,151.54,151.58,899.0
151.57,151.57,151.53,151.54,1700.0
151.565,151.58,151.54,151.54,900.0
151.46,151.61,151.46,151.61,1588.0
151.43,151.5,151.43,151.47,1000.0
151.42,151.42,151.42,151.42,100.0
151.42,151.49,151.42,151.46,1917.0
151.43,151.43,151.42,151.42,502.0
151.4,151.4,151.4,151.4,200.0
151.38,151.39,151.38,151.39,200.0
151.37,151.43,151.37,151.385,1052.0
151.37,151.41,151.37,151.37,700.0
151.4,151.4,151.4,151.4,600.0
151.41,151.41,151.385,151.385,400.0
151.39,151.39,151.39,151.39,100.0
151.36,151.36,151.36,151.36,100.0
151.43,151.43,151.36,151.39,1034.0
151.41,151.44,151.4,151.4,1000.0
151.42,151.43,151.39,151.39,800.0
151.47,151.47,151.43,151.43,400.0
151.425,151.425,151.425,151.425,300.0
151.3,151.45,151.3,151.45,2230.0
151.34,151.39,151.315,151.36,1600.0
151.3,151.3,151.3,151.3,100.0
151.44,151.44,151.35,151.36,1100.0
151.44,151.44,151.4,151.4,300.0
151.35,151.39,151.35,151.39,700.0
151.39,151.39,151.35,151.39,850.0
151.43,151.43,151.37,151.42,700.0
151.38,151.39,151.36,151.36,400.0
151.4,151.44,151.4,151.43,850.0
151.39,151.39,151.39,151.39,300.0
151.33,151.39,151.325,151.39,2500.0
151.32,151.35,151.31,151.31,300.0
151.37,151.37,151.31,151.31,300.0
151.35,151.37,151.33,151.37,500.0
151.365,151.37,151.33,151.33,500.0
151.39,151.39,151.39,151.39,300.0
151.35,151.39,151.35,151.39,913.0
151.34,151.34,151.34,151.34,200.0
151.35,151.35,151.35,151.35,100.0
151.38,151.39,151.37,151.37,600.0
151.375,151.375,151.375,151.375,200.0
151.47,151.47,151.38,151.39,1000.0
151.46,151.5,151.43,151.5,1514.0
151.49,151.49,151.455,151.48,1200.0
151.51,151.55,151.51,151.54,1200.0
151.52,151.52,151.52,151.52,100.0
151.505,151.505,151.505,151.505,100.0
151.485,151.52,151.48,151.52,1600.0
151.49,151.49,151.48,151.48,600.0
151.47,151.49,151.46,151.49,1400.0
151.49,151.51,151.47,151.47,1885.0
151.495,151.5,151.495,151.5,300.0
151.53,151.53,151.51,151.51,400.0
151.525,151.56,151.51,151.53,2400.0
151.5,151.515,151.5,151.515,300.0
151.49,151.51,151.49,151.51,800.0
151.52,151.52,151.52,151.52,200.0
151.5,151.52,151.5,151.52,1211.0
151.49,151.5,151.485,151.5,1600.0
151.46,151.5,151.46,151.5,1300.0
151.44,151.46,151.44,151.46,500.0
151.43,151.43,151.43,151.43,400.0
151.34,151.43,151.34,151.43,1458.0
151.4,151.41,151.34,151.35,1700.0
151.35,151.4,151.35,151.4,200.0
151.38,151.38,151.38,151.38,100.0
151.39,151.405,151.39,151.39,830.0
151.39,151.4,151.39,151.39,1100.0
151.455,151.47,151.41,151.42,1400.0
151.5,151.5,151.475,151.4899,800.0
151.535,151.57,151.52,151.52,600.0
151.52,151.555,151.52,151.54,2051.0
151.54,151.54,151.54,151.54,200.0
151.59,151.6099,151.55,151.55,1300.0
151.6,151.64,151.6,151.61,3357.0
151.61,151.61,151.6,151.6,500.0
151.65,151.65,151.65,151.65,100.0
151.65,151.65,151.625,151.65,400.0
151.6,151.64,151.6,151.64,1600.0
151.6399,151.6399,151.63,151.63,400.0
151.6,151.6,151.6,151.6,100.0
151.57,151.615,151.56,151.615,3000.0
151.52,151.56,151.52,151.55,1600.0
151.555,151.57,151.535,151.56,1200.0
151.62,151.62,151.56,151.56,1550.0
151.59,151.63,151.58,151.63,2100.0
151.66,151.7,151.62,151.62,6200.0
151.69,151.69,151.65,151.685,2730.0
151.66,151.67,151.63,151.67,4785.0
151.61,151.67,151.6,151.66,3559.0
151.69,151.69,151.61,151.61,1731.0
151.7,151.72,151.65,151.69,4401.0
151.71,151.71,151.68,151.7,1000.0
151.7,151.7,151.65,151.65,1100.0
151.65,151.7,151.63,151.66,3579.0
151.63,151.655,151.61,151.63,1930.0
151.62,151.62,151.61,151.61,900.0
151.63,151.63,151.61,151.625,2300.0
151.63,151.68,151.63,151.65,3836.0
151.63,151.67,151.62,151.645,2800.0
151.635,151.66,151.62,151.635,3487.0
151.644,151.66,151.63,151.635,4020.0
151.54,151.63,151.52,151.63,4400.0
151.49,151.515,151.48,151.515,2400.0
151.5,151.51,151.48,151.49,3100.0
151.52,151.58,151.47,151.48,2660.0
151.71,151.72,151.57,151.57,5923.0
151.825,151.87,151.715,151.715,3700.0
151.91,151.91,151.8,151.87,3400.0
151.91,151.91,151.865,151.91,4500.0
151.89,151.91,151.82,151.91,4500.0
151.9,151.9,151.86,151.88,4200.0
151.855,151.9,151.82,151.9,5752.0
151.88,151.88,151.73,151.88,13542.0
151.895,151.935,151.86,151.88,11634.0
151.98,151.99,151.91,151.93,8941.0
152.03,152.03,151.91,151.98,8512.0
152.06,152.09,151.95,152.03,13638.0
151.91,151.99,151.91,151.98,12788.0
151.88,151.91,151.86,151.91,8300.0
151.915,151.92,151.88,151.88,11515.0
151.92,151.94,151.9,151.93,9389.0
151.97,151.98,151.92,151.93,12382.0
152.03,152.05,151.96,151.97,13813.0
152.01,152.06,151.99,152.03,18707.0
152.0,152.05,151.95,152.01,19947.0
151.95,152.01,151.95,152.0,32860.0
151.95,152.04,151.885,151.97,1375127.0
