Open,High,Low,Close,Volume
152.66,152.66,152.66,152.66,200.0
152.73,152.73,152.61,152.635,1200.0
152.77,152.8,152.77,152.77,1200.0
152.76,152.77,152.76,152.77,200.0
152.78,152.78,152.77,152.77,200.0
152.84,152.8571,152.832,152.832,400.0
152.93,152.93,152.865,152.865,300.0
152.99,152.99,152.96,152.96,600.0
152.99,153.0,152.98,152.98,1700.0
152.98,152.995,152.95,152.99,1723.0
152.92,152.953,152.9,152.953,750.0
152.85,152.9196,152.85,152.9016,843.0
152.91,152.93,152.87,152.87,900.0
152.9,152.9,152.88,152.88,300.0
152.89,152.89,152.89,152.89,1300.0
152.81,152.8925,152.79,152.8925,1500.0
152.83,152.83,152.83,152.83,100.0
152.8949,152.8949,152.83,152.83,500.0
152.94,152.94,152.92,152.93,2000.0
152.99,153.03,152.99,153.0,600.0
153.021,153.021,153.021,153.021,200.0
153.08,153.08,153.03,153.03,600.0
153.137,153.137,153.1,153.12,300.0
152.99,153.03,152.93,153.03,1520.0
152.967,152.99,152.967,152.99,400.0
153.1099,153.1099,153.03,153.03,400.0
153.1,153.1,153.09,153.09,400.0
153.11,153.11,153.02,153.03,500.0
153.07,153.082,153.07,153.082,600.0
153.08,153.15,153.08,153.11,1600.0
153.08,153.11,153.08,153.08,900.0
153.09,153.09,153.0754,153.0754,700.0
153.09,153.09,153.08,153.09,400.0
153.11,153.12,153.11,153.12,200.0
153.17,153.17,153.12,153.12,600.0
153.11,153.12,153.11,153.12,200.0
153.075,153.16,153.06,153.15,3100.0
153.065,153.08,153.03,153.07,1000.0
153.08,153.08,153.06,153.06,300.0
153.06,153.08,153.02,153.06,1700.0
153.06,153.09,153.0101,153.0101,316.0
153.13,153.13,153.065,153.065,500.0
153.0,153.08,153.0,153.08,1600.0
152.895,152.895,152.895,152.895,100.0
152.99,152.99,152.98,152.98,300.0
153.04,153.04,152.99,153.0,400.0
153.065,153.065,153.065,153.065,100.0
152.98,153.06,152.98,153.06,1200.0
152.97,152.97,152.97,152.97,100.0
152.97,152.98,152.95,152.96,1000.0
153.075,153.1,152.9,152.96,1100.0
153.13,153.13,153.035,153.1,1400.0
153.095,153.095,153.095,153.095,100.0
153.09,153.09,153.06,153.06,200.0
153.185,153.2,153.06,153.09,1600.0
152.97,153.15,152.97,153.12,1800.0
152.98,152.98,152.97,152.97,200.0
153.06,153.1,153.04,153.04,642.0
153.12,153.12,153.12,153.12,100.0
153.1028,153.13,153.07,153.07,400.0
152.99,153.135,152.99,153.1,1803.0
153.22,153.24,153.06,153.06,962.0
153.54,153.54,153.32,153.32,2500.0
153.6954,153.73,153.5,153.5,2383.0
153.53,153.59,153.5,153.59,800.0
153.64,153.64,153.26,153.31,1800.0
153.67,153.79,153.57,153.57,1038.0
153.69,153.74,153.615,153.635,2300.0
153.865,153.87,153.79,153.79,600.0
153.59,153.76,153.5,153.75,3834.0
153.51,153.6235,153.51,153.6235,400.0
153.42,153.6,153.39,153.58,1987.0
153.38,153.47,153.38,153.43,800.0
153.42,153.42,153.35,153.37,1200.0
153.41,153.47,153.3984,153.3984,450.0
153.5,153.505,153.407,153.407,850.0
153.26,153.5444,153.26,153.53,2200.0
153.26,153.31,153.19,153.31,2193.0
153.305,153.31,153.245,153.28,2000.0
153.215,153.25,153.17,153.25,3900.0
153.04,153.19,153.04,153.19,600.0
153.16,153.17,153.1,153.1,2300.0
153.29,153.29,153.16,153.16,1200.0
153.25,153.25,153.25,153.25,200.0
153.15,153.17,153.15,153.17,500.0
153.11,153.19,153.11,153.12,400.0
153.198,153.198,153.08,153.11,900.0
153.11,153.25,153.05,153.09,3447.0
153.06,153.11,153.06,153.07,800.0
153.14,153.15,153.05,153.1,2611.0
153.075,153.075,153.01,153.075,300.0
153.07,153.1,153.03,153.1,2594.0
153.051,153.1,153.045,153.06,1244.0
152.83,153.045,152.83,153.045,1500.0
152.8322,152.8322,152.8322,152.8322,500.0
152.91,152.95,152.85,152.92,1800.0
152.8,152.92,152.8,152.92,700.0
152.83,152.9,152.83,152.87,1360.0
152.8142,152.9084,152.8142,152.9084,342.0
152.95,153.04,152.92,152.93,1900.0
153.01,153.03,152.9,152.94,900.0
153.0,153.02,153.0,153.0,700.0
153.06,153.09,152.97,153.06,1100.0
152.96,152.96,152.96,152.96,100.0
152.99,153.09,152.99,153.01,2400.0
153.19,153.2,153.0,153.0,2600.0
153.22,153.25,153.22,153.23,400.0
153.33,153.33,153.32,153.32,500.0
153.35,153.35,153.3,153.3,800.0
153.33,153.4,153.33,153.34,1200.0
153.39,153.39,153.39,153.39,100.0
153.5,153.5,153.44,153.5,400.0
153.21,153.475,153.21,153.45,5150.0
153.22,153.22,153.22,153.22,100.0
153.18,153.24,153.16,153.24,1600.0
153.175,153.23,153.12,153.12,900.0
153.1888,153.22,153.12,153.2,1600.0
153.0981,153.12,153.0981,153.12,200.0
153.195,153.21,153.14,153.14,700.0
153.33,153.33,153.19,153.19,1319.0
153.26,153.26,153.25,153.25,700.0
153.265,153.3,153.265,153.3,200.0
153.23,153.3,153.22,153.3,1700.0
153.2802,153.31,153.23,153.23,1123.0
153.36,153.36,153.26,153.26,600.0
153.39,153.39,153.31,153.32,1000.0
153.41,153.43,153.37,153.37,500.0
153.275,153.42,153.275,153.41,1952.0
153.24,153.24,153.24,153.24,100.0
153.31,153.31,153.28,153.28,700.0
153.37,153.37,153.36,153.36,300.0
153.48,153.49,153.39,153.39,1200.0
153.6,153.6,153.51,153.51,300.0
153.55,153.66,153.53,153.6,2783.0
153.56,153.57,153.53,153.55,600.0
153.62,153.62,153.52,153.52,700.0
153.67,153.73,153.62,153.62,1400.0
153.6,153.66,153.59,153.66,959.0
153.6,153.6,153.51,153.51,1200.0
153.615,153.615,153.615,153.615,100.0
153.63,153.65,153.59,153.59,300.0
153.69,153.69,153.625,153.625,838.0
153.75,153.75,153.74,153.74,200.0
153.66,153.81,153.65,153.81,1900.0
153.66,153.71,153.66,153.69,1000.0
153.6453,153.6453,153.6,153.63,1100.0
153.67,153.67,153.6,153.6,700.0
153.675,153.72,153.66,153.69,2100.0
153.73,153.73,153.62,153.62,6700.0
153.78,153.79,153.72,153.7272,1850.0
153.78,153.8,153.75,153.8,1790.0
153.84,153.84,153.75,153.79,2010.0
153.81,153.85,153.77,153.84,1469.0
153.785,153.82,153.77,153.77,800.0
153.8,153.83,153.795,153.81,1300.0
153.79,153.8,153.75,153.8,1511.0
153.66,153.74,153.66,153.74,1100.0
153.69,153.7,153.67,153.67,1600.0
153.65,153.69,153.65,153.68,1300.0
153.68,153.69,153.635,153.68,1929.0
153.73,153.7404,153.69,153.69,1225.0
153.77,153.78,153.73,153.75,1500.0
153.81,153.83,153.77,153.77,3200.0
153.73,153.81,153.701,153.8,3311.0
153.78,153.8,153.74,153.74,2500.0
153.72,153.78,153.72,153.77,2800.0
153.66,153.71,153.6,153.71,4415.0
153.66,153.71,153.64,153.65,1490.0
153.8,153.8,153.685,153.685,3200.0
153.84,153.84,153.77,153.81,3400.0
153.84,153.84,153.8,153.83,1900.0
153.825,153.825,153.825,153.825,200.0
153.66,153.78,153.66,153.78,4995.0
153.53,153.65,153.53,153.65,4900.0
153.49,153.55,153.45,153.55,6499.0
153.7,153.74,153.51,153.51,5215.0
153.68,153.73,153.63,153.73,34088.0
