Open,High,Low,Close,Volume
136.46,136.49,136.46,136.48,1200.0
136.45,136.48,136.42,136.46,2472.0
136.44,136.46,136.44,136.46,1000.0
136.39,136.44,136.39,136.44,733.0
136.36,136.4,136.36,136.4,1100.0
136.39,136.43,136.37,136.37,1302.0
136.4166,136.4166,136.38,136.38,613.0
136.44,136.46,136.38,136.38,930.0
136.44,136.45,136.42,136.42,900.0
136.375,136.45,136.375,136.45,3300.0
136.18,136.37,136.18,136.37,23761.0
136.3,136.325,136.17,136.17,65256.0
136.38,136.43,136.35,136.35,3472.0
136.41,136.43,136.41,136.43,3210.0
136.43,136.44,136.41,136.41,600.0
136.39,136.44,136.37,136.4205,2116.0
136.35,136.41,136.35,136.4,4261.0
136.31,136.379,136.31,136.379,249.0
136.26,136.345,136.24,136.345,9950.0
136.22,136.28,136.2,136.26,3629.0
136.25,136.25,136.23,136.23,600.0
136.34,136.35,136.34,136.35,800.0
136.28,136.35,136.23,136.35,2380.0
136.33,136.33,136.29,136.29,500.0
136.27,136.27,136.27,136.27,200.0
136.46,136.5,136.33,136.33,1200.0
136.395,136.45,136.36,136.45,2000.0
136.37,136.41,136.34,136.41,1663.0
136.45,136.45,136.36,136.37,1608.0
136.44,136.44,136.44,136.44,200.0
136.31,136.44,136.27,136.44,30773.0
136.49,136.49,136.35,136.35,700.0
136.46,136.58,136.46,136.58,1300.0
136.535,136.57,136.51,136.52,700.0
136.54,136.63,136.54,136.6,2840.0
136.5813,136.5813,136.55,136.57,300.0
136.63,136.64,136.615,136.62,900.0
136.61,136.74,136.6,136.62,9207.0
136.69,136.73,136.57,136.63,27450.0
136.71,136.78,136.65,136.69,8105.0
136.805,136.805,136.71,136.75,3640.0
136.93,137.04,136.8,136.8,1935.0
136.985,136.995,136.91,136.93,2400.0
137.13,137.24,137.005,137.02,4997.0
137.35,137.4,137.15,137.15,7500.0
137.51,137.52,137.335,137.345,18100.0
137.46,137.515,137.46,137.5,2794.0
137.49,137.515,137.405,137.515,5722.0
137.44,137.5,137.4,137.49,3002.0
137.58,137.58,137.42,137.47,3719.0
137.7,137.7,137.59,137.59,1000.0
137.64,137.7076,137.64,137.6948,3612.0
137.63,137.8,137.63,137.71,5879.0
137.6,137.71,137.6,137.67,1600.0
137.72,137.72,137.62,137.65,1808.0
137.63,137.67,137.63,137.67,2065.0
137.72,137.81,137.63,137.63,3247.0
137.656,137.72,137.64,137.69,583.0
137.75,137.75,137.66,137.66,2497.0
137.735,137.78,137.72,137.75,2454.0
137.73,137.73,137.68,137.7,400.0
137.67,137.73,137.61,137.73,2500.0
137.7,137.7,137.675,137.7,2500.0
137.77,137.77,137.675,137.68,2305.0
137.73,137.78,137.73,137.74,2400.0
137.78,137.79,137.78,137.79,200.0
137.73,137.76,137.71,137.76,1700.0
137.79,137.79,137.75,137.75,1000.0
137.68,137.73,137.65,137.73,2421.0
137.54,137.71,137.54,137.71,3120.0
137.45,137.54,137.422,137.54,2999.0
137.54,137.56,137.48,137.48,1200.0
137.59,137.66,137.58,137.58,2602.0
137.49,137.56,137.49,137.56,200.0
137.49,137.49,137.49,137.49,100.0
137.555,137.56,137.43,137.48,2080.0
137.66,137.66,137.52,137.52,1020.0
137.67,137.67,137.56,137.66,6875.0
137.63,137.685,137.62,137.65,3105.0
137.71,137.71,137.63,137.65,4604.0
137.64,137.68,137.56,137.68,10942.0
137.67,137.67,137.63,137.64,2300.0
137.75,137.75,137.64,137.64,1300.0
137.725,137.785,137.69,137.75,6410.0
137.96,137.96,137.725,137.75,6700.0
138.05,138.11,138.05,138.11,850.0
138.205,138.2395,138.03,138.05,2400.0
138.16,138.21,138.12,138.18,1800.0
138.16,138.16,138.16,138.16,100.0
138.06,138.08,138.04,138.08,1100.0
138.1875,138.1875,138.07,138.07,1976.0
138.35,138.35,138.194,138.22,1400.0
138.16,138.29,138.16,138.26,2600.0
138.16,138.18,138.12,138.16,1199.0
138.08,138.13,138.02,138.13,2600.0
138.07,138.1,138.04,138.06,4060.0
138.02,138.06,138.02,138.06,1203.0
138.17,138.17,138.07,138.07,2232.0
138.04,138.23,138.04,138.23,3123.0
138.1,138.1,138.0,138.02,3100.0
138.08,138.15,138.04,138.13,3374.0
138.13,138.13,138.08,138.08,1700.0
138.18,138.18,138.18,138.18,500.0
138.21,138.21,138.17,138.21,1112.0
138.1,138.195,138.1,138.19,2575.0
138.17,138.17,138.16,138.16,200.0
138.21,138.22,138.18,138.18,300.0
138.12,138.22,138.09,138.22,2182.0
138.09,138.15,138.09,138.12,8741.0
138.11,138.11,138.05,138.08,1970.0
138.17,138.17,138.06,138.11,3663.0
138.19,138.2,138.18,138.2,800.0
138.13,138.23,138.13,138.21,3629.0
138.07,138.22,138.06,138.09,6788.0
138.22,138.28,138.07,138.07,8819.0
138.23,138.27,138.23,138.23,2310.0
138.23,138.26,138.22,138.245,1643.0
138.09,138.23,138.09,138.23,1926.0
138.16,138.19,138.09,138.09,5611.0
138.1228,138.1228,138.09,138.12,839.0
138.09,138.14,138.09,138.14,1400.0
138.16,138.17,138.118,138.14,5573.0
138.16,138.22,138.16,138.17,2300.0
138.16,138.2,138.1506,138.16,2431.0
138.14,138.17,138.14,138.15,800.0
138.21,138.22,138.13,138.16,8027.0
138.18,138.22,138.13,138.13,2300.0
138.2,138.24,138.2,138.2,2808.0
138.2,138.2,138.19,138.19,300.0
138.2699,138.2699,138.21,138.22,5888.0
138.41,138.41,138.23,138.27,54423.0
138.37,138.43,138.3601,138.41,4485.0
138.32,138.39,138.32,138.375,4874.0
138.36,138.36,138.3,138.31,6784.0
138.37,138.37,138.34,138.36,10403.0
138.365,138.37,138.31,138.365,6804.0
138.36,138.365,138.34,138.36,3314.0
138.29,138.3601,138.2601,138.3601,5173.0
138.3,138.3,138.27,138.28,4150.0
138.28,138.31,138.24,138.3,7639.0
138.13,138.26,138.13,138.26,3550.0
138.19,138.21,138.13,138.13,10314.0
138.17,138.19,138.14,138.19,7968.0
138.08,138.165,138.05,138.165,8113.0
137.96,138.06,137.92,138.05,8253.0
137.92,137.99,137.88,137.965,11925.0
137.97,138.0,137.91,137.93,6279.0
137.9,137.97,137.86,137.97,19461.0
137.935,137.935,137.87,137.9,10914.0
137.92,137.94,137.89,137.93,7392.0
137.98,137.99,137.91,137.915,6529.0
138.07,138.08,137.98,137.99,12835.0
138.05,138.08,138.04,138.08,11666.0
138.045,138.05,138.02,138.04,8104.0
138.0,138.045,137.96,138.045,13180.0
138.05,138.08,137.99,138.0,14769.0
137.94,138.06,137.93,138.06,28047.0
