Open,High,Low,Close,Volume
47.35,47.35,47.35,47.35,800.0
47.4,47.4,47.4,47.4,500.0
47.4108,47.4108,47.4108,47.4108,1000.0
47.4001,47.4001,47.4,47.4,700.0
47.375,47.375,47.375,47.375,100.0
47.4,47.4,47.4,47.4,944.0
47.425,47.425,47.425,47.425,100.0
47.45,47.45,47.45,47.45,300.0
47.45,47.45,47.45,47.45,200.0
47.35,47.4,47.3,47.4,4200.0
47.35,47.35,47.35,47.35,300.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,100.0
47.3,47.3,47.3,47.3,500.0
47.4,47.4,47.4,47.4,100.0
47.375,47.375,47.35,47.35,200.0
47.35,47.35,47.35,47.35,100.0
47.35,47.3501,47.35,47.3501,400.0
47.325,47.35,47.3,47.3,1000.0
47.35,47.35,47.35,47.35,400.0
47.35,47.35,47.35,47.35,100.0
47.4,47.4,47.4,47.4,100.0
47.4,47.4,47.4,47.4,100.0
47.375,47.4,47.375,47.4,300.0
47.35,47.35,47.35,47.35,100.0
47.4,47.4,47.4,47.4,100.0
47.4,47.4,47.4,47.4,100.0
47.4,47.4,47.4,47.4,800.0
47.35,47.35,47.3,47.35,1800.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,100.0
47.3,47.3,47.25,47.3,1200.0
47.35,47.35,47.3,47.3,200.0
47.3,47.3,47.3,47.3,100.0
47.3,47.3,47.3,47.3,100.0
47.35,47.35,47.35,47.35,600.0
47.375,47.375,47.35,47.35,500.0
47.325,47.325,47.325,47.325,100.0
47.325,47.325,47.325,47.325,100.0
47.4,47.4,47.4,47.4,100.0
47.45,47.45,47.4,47.4,800.0
47.4,47.4,47.4,47.4,100.0
47.35,47.35,47.35,47.35,1000.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,500.0
47.4,47.4,47.4,47.4,1000.0
47.45,47.45,47.45,47.45,100.0
47.45,47.45,47.45,47.45,100.0
47.35,47.35,47.35,47.35,200.0
47.4,47.4,47.4,47.4,100.0
47.4,47.4,47.375,47.375,300.0
47.45,47.45,47.45,47.45,100.0
47.4,47.4,47.4,47.4,200.0
47.4,47.4,47.4,47.4,100.0
47.3,47.35,47.3,47.35,4500.0
47.35,47.35,47.325,47.325,300.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,100.0
47.399,47.399,47.35,47.35,3665.0
47.3,47.3,47.3,47.3,1492.0
47.3,47.3,47.3,47.3,100.0
47.3,47.3,47.3,47.3,100.0
47.3,47.3,47.275,47.275,200.0
47.3,47.3,47.3,47.3,200.0
47.3,47.35,47.3,47.35,200.0
47.275,47.3,47.25,47.25,2303.0
47.3,47.3,47.3,47.3,2100.0
47.3,47.35,47.3,47.3,2200.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.3,47.35,300.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.3,47.3,300.0
47.3,47.35,47.3,47.35,200.0
47.35,47.35,47.3,47.35,300.0
47.3,47.3,47.3,47.3,200.0
47.35,47.35,47.3,47.3,400.0
47.35,47.35,47.3,47.35,300.0
47.35,47.35,47.325,47.35,300.0
47.35,47.35,47.325,47.325,500.0
47.35,47.4,47.35,47.35,2440.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,200.0
47.35,47.35,47.35,47.35,300.0
47.35,47.35,47.35,47.35,500.0
47.35,47.35,47.35,47.35,300.0
47.3,47.3,47.3,47.3,100.0
47.3001,47.3001,47.3001,47.3001,110.0
47.3,47.3,47.3,47.3,1600.0
47.3,47.3,47.25,47.25,200.0
47.3,47.3,47.3,47.3,100.0
47.3,47.3,47.275,47.275,200.0
47.35,47.35,47.35,47.35,400.0
47.35,47.35,47.35,47.35,1702.0
47.35,47.35,47.35,47.35,441.0
47.4,47.4,47.4,47.4,200.0
47.35,47.35,47.35,47.35,400.0
47.35,47.35,47.35,47.35,1400.0
47.3,47.3,47.3,47.3,200.0
47.35,47.35,47.3,47.3,900.0
47.3,47.325,47.3,47.3,1991.0
47.25,47.275,47.25,47.25,300.0
47.3,47.35,47.25,47.25,3039.0
47.35,47.35,47.35,47.35,100.0
47.3,47.325,47.3,47.3,2712.0
47.3,47.3,47.3,47.3,600.0
47.3,47.3,47.3,47.3,1200.0
47.325,47.325,47.3,47.325,1400.0
47.325,47.325,47.325,47.325,100.0
47.3,47.3,47.25,47.3,5118.0
47.3,47.35,47.3,47.35,800.0
47.3,47.325,47.3,47.3,1500.0
47.35,47.35,47.25,47.3,20388.0
