Open,High,Low,Close,Volume
20.25,20.25,20.225,20.225,200.0
20.25,20.25,20.2,20.2,300.0
20.25,20.25,20.25,20.25,300.0
20.25,20.25,20.225,20.25,1586.0
20.25,20.25,20.2,20.2,500.0
20.2,20.25,20.2,20.25,900.0
20.15,20.15,20.15,20.15,400.0
20.15,20.2,20.15,20.2,200.0
20.15,20.15,20.15,20.15,100.0
20.15,20.15,20.125,20.125,700.0
20.15,20.15,20.15,20.15,200.0
20.175,20.175,20.175,20.175,600.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.175,20.175,200.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.2,20.2,100.0
20.225,20.225,20.2,20.2,500.0
20.2,20.2,20.2,20.2,200.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.2,20.2,100.0
20.2,20.24,20.2,20.225,1050.0
20.2,20.2,20.2,20.2,300.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.25,20.25,100.0
20.225,20.225,20.225,20.225,100.0
20.2248,20.2248,20.2248,20.2248,100.0
20.23,20.23,20.23,20.23,100.0
20.21,20.21,20.21,20.21,100.0
20.2,20.2,20.2,20.2,100.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.2,20.2,200.0
20.25,20.25,20.25,20.25,100.0
20.2,20.2,20.2,20.2,100.0
20.225,20.25,20.225,20.25,200.0
20.2,20.25,20.2,20.25,2500.0
20.225,20.225,20.225,20.225,100.0
20.225,20.225,20.225,20.225,100.0
20.25,20.25,20.225,20.25,600.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.25,20.25,100.0
20.25,20.25,20.25,20.25,100.0
20.225,20.225,20.2,20.225,2000.0
20.2,20.2,20.175,20.175,200.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.2,20.2,300.0
20.1705,20.1705,20.1705,20.1705,130.0
20.15,20.2,20.15,20.175,600.0
20.2,20.2,20.175,20.2,400.0
20.175,20.175,20.175,20.175,100.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.2,20.2,100.0
20.2,20.2,20.2,20.2,1100.0
20.175,20.175,20.175,20.175,100.0
20.175,20.2,20.175,20.2,200.0
20.2,20.2,20.2,20.2,100.0
20.1834,20.2,20.1834,20.2,250.0
20.175,20.175,20.1,20.175,5797.0
20.125,20.125,20.125,20.125,100.0
20.15,20.15,20.125,20.125,200.0
20.1,20.1,20.1,20.1,100.0
20.125,20.15,20.125,20.15,200.0
20.1256,20.1256,20.1256,20.1256,100.0
20.15,20.15,20.15,20.15,100.0
20.14,20.14,20.14,20.14,110.0
20.15,20.15,20.15,20.15,100.0
20.125,20.125,20.125,20.125,100.0
20.125,20.125,20.125,20.125,100.0
20.1,20.1,20.1,20.1,100.0
20.1,20.1,20.1,20.1,100.0
20.1,20.1,20.1,20.1,100.0
20.1,20.15,20.1,20.15,200.0
20.1,20.1,20.1,20.1,200.0
20.125,20.125,20.125,20.125,100.0
20.075,20.1,20.075,20.1,1398.0
20.1,20.1,20.1,20.1,100.0
20.125,20.125,20.1,20.1,1900.0
20.125,20.125,20.125,20.125,100.0
20.1,20.15,20.1,20.15,200.0
20.15,20.15,20.15,20.15,100.0
20.125,20.15,20.1,20.1,300.0
20.125,20.15,20.125,20.15,300.0
20.15,20.15,20.15,20.15,100.0
20.125,20.15,20.125,20.15,400.0
20.11,20.15,20.11,20.15,220.0
20.125,20.15,20.1,20.1,900.0
20.15,20.15,20.15,20.15,200.0
20.125,20.15,20.125,20.15,200.0
20.125,20.15,20.125,20.15,200.0
20.1239,20.15,20.1239,20.125,486.0
20.15,20.15,20.125,20.125,200.0
20.15,20.15,20.1,20.125,700.0
20.15,20.15,20.15,20.15,100.0
20.125,20.15,20.1,20.1,850.0
20.1,20.15,20.1,20.15,500.0
20.15,20.15,20.15,20.15,200.0
20.1,20.15,20.1,20.125,300.0
20.1,20.15,20.1,20.15,200.0
20.125,20.15,20.125,20.15,400.0
20.1717,20.2,20.15,20.15,7519.0
20.175,20.175,20.175,20.175,300.0
20.2,20.2,20.15,20.175,1100.0
20.2,20.2,20.15,20.2,400.0
20.15,20.2,20.15,20.175,600.0
20.175,20.2,20.15,20.2,1600.0
20.15,20.175,20.15,20.175,1079.0
20.2,20.2,20.15,20.175,6300.0
20.175,20.2,20.175,20.175,900.0
20.2,20.2,20.175,20.175,500.0
20.2,20.2,20.175,20.2,600.0
20.175,20.2,20.15,20.2,1310.0
20.25,20.25,20.2,20.2,13333.0
