Open,High,Low,Close,Volume
177.16,177.235,177.11,177.16,2101.0
177.38,177.4,177.13,177.165,4775.0
177.47,177.49,177.245,177.34,3654.0
177.65,177.65,177.49,177.49,900.0
177.52,177.65,177.5,177.53,5687.0
177.55,177.595,177.55,177.56,400.0
177.68,177.73,177.555,177.555,2801.0
177.645,177.645,177.59,177.59,820.0
177.645,177.645,177.645,177.645,500.0
177.52,177.68,177.52,177.645,2767.0
177.5,177.58,177.5,177.555,1600.0
177.64,177.64,177.5,177.5,2439.0
177.51,177.6,177.51,177.6,600.0
177.61,177.62,177.54,177.54,2400.0
177.55,177.6182,177.55,177.58,1040.0
177.39,177.565,177.39,177.53,1800.0
177.3975,177.42,177.375,177.4,1200.0
177.35,177.47,177.35,177.44,4721.0
177.34,177.4,177.32,177.355,4300.0
177.25,177.335,177.25,177.3,1514.0
177.2549,177.37,177.23,177.28,2379.0
177.325,177.35,177.21,177.21,2816.0
177.33,177.33,177.33,177.33,450.0
177.505,177.505,177.355,177.38,3556.0
177.49,177.52,177.475,177.475,6500.0
177.44,177.49,177.42,177.49,8758.0
177.39,177.475,177.39,177.46,3200.0
177.43,177.49,177.395,177.395,6210.0
177.49,177.52,177.43,177.445,2900.0
177.5,177.5,177.46,177.46,5958.0
177.45,177.49,177.43,177.47,1687.0
177.5,177.56,177.445,177.445,8085.0
177.55,177.55,177.475,177.48,2200.0
177.5,177.56,177.48,177.52,8914.0
177.55,177.55,177.46,177.495,1913.0
177.435,177.55,177.435,177.55,1734.0
177.325,177.43,177.32,177.43,3258.0
177.32,177.39,177.27,177.37,5855.0
177.14,177.27,177.14,177.27,3157.0
177.136,177.19,177.13,177.13,731.0
177.25,177.36,177.165,177.17,2500.0
177.235,177.2395,177.19,177.23,700.0
177.23,177.28,177.23,177.24,1900.0
177.16,177.2,177.12,177.15,1500.0
177.06,177.2,177.06,177.18,2124.0
177.05,177.05,177.05,177.05,410.0
177.02,177.02,177.02,177.02,200.0
177.115,177.115,177.055,177.055,2300.0
176.84,177.06,176.825,177.06,12554.0
176.87,176.88,176.85,176.85,700.0
176.63,176.87,176.63,176.87,2735.0
176.67,176.82,176.65,176.71,5958.0
176.59,176.72,176.59,176.64,3342.0
176.585,176.585,176.545,176.57,2000.0
176.54,176.62,176.54,176.58,3910.0
176.51,176.575,176.48,176.575,24010.0
176.48,176.535,176.42,176.515,8198.0
176.52,176.52,176.49,176.49,300.0
176.375,176.495,176.37,176.495,2090.0
176.351,176.375,176.351,176.375,825.0
176.4392,176.58,176.35,176.35,4975.0
176.4,176.52,176.4,176.46,9480.0
176.52,176.52,176.38,176.45,6160.0
176.4,176.51,176.4,176.5,1306.0
176.489,176.489,176.489,176.489,100.0
176.39,176.46,176.39,176.4125,1110.0
176.27,176.38,176.27,176.38,600.0
176.225,176.27,176.21,176.21,2300.0
176.285,176.29,176.225,176.27,1106.0
176.08,176.26,176.08,176.26,2242.0
176.13,176.21,176.13,176.16,2000.0
176.14,176.22,176.14,176.21,1101.0
176.09,176.1,176.09,176.1,400.0
176.055,176.11,176.01,176.09,2456.0
175.97,176.06,175.94,176.06,7484.0
175.92,176.04,175.92,175.94,5152.0
176.0199,176.0199,175.94,175.94,1428.0
176.1,176.1,176.01,176.02,2100.0
176.28,176.28,176.12,176.15,5300.0
176.305,176.305,176.22,176.251,3412.0
176.41,176.41,176.3,176.31,1335.0
176.39,176.39,176.39,176.39,100.0
176.55,176.55,176.4,176.42,1614.0
176.47,176.545,176.47,176.545,900.0
176.475,176.51,176.44,176.51,1200.0
176.425,176.45,176.425,176.45,1100.0
176.48,176.53,176.445,176.445,600.0
176.475,176.51,176.475,176.51,200.0
176.385,176.42,176.35,176.42,3175.0
176.48,176.5199,176.42,176.42,900.0
176.41,176.47,176.41,176.455,600.0
176.59,176.59,176.405,176.439,3100.0
176.72,176.72,176.58,176.58,1200.0
176.7,176.7,176.65,176.65,300.0
176.74,176.7573,176.685,176.685,1686.0
176.81,176.85,176.7375,176.79,2000.0
176.8,176.8,176.77,176.78,1000.0
176.69,176.793,176.69,176.79,1370.0
176.7,176.7,176.62,176.62,800.0
176.8,176.8,176.72,176.72,1200.0
176.85,176.85,176.85,176.85,200.0
176.807,176.807,176.8,176.8,260.0
176.8338,176.8338,176.83,176.83,387.0
176.79,176.825,176.76,176.825,24501.0
176.8,176.885,176.77,176.83,2200.0
176.92,176.95,176.83,176.83,2700.0
176.95,177.0,176.95,176.96,610.0
176.97,177.015,176.97,176.99,1439.0
176.95,176.95,176.95,176.95,100.0
176.88,176.95,176.84,176.95,1300.0
176.97,176.97,176.95,176.95,1300.0
177.02,177.02,176.9867,176.9867,300.0
176.94,176.94,176.94,176.94,100.0
177.095,177.11,177.02,177.02,1635.0
177.09,177.095,177.05,177.095,1300.0
177.09,177.11,177.04,177.07,2300.0
176.97,177.045,176.97,177.04,2795.0
176.93,177.005,176.88,176.94,8643.0
176.96,176.995,176.91,176.99,6600.0
176.9787,177.02,176.9,176.9,4045.0
177.13,177.13,177.0085,177.0085,533.0
177.17,177.17,177.17,177.17,100.0
177.27,177.3,177.18,177.18,700.0
177.27,177.27,177.27,177.27,100.0
177.24,177.24,177.24,177.24,510.0
177.2299,177.235,177.2,177.235,515.0
177.23,177.23,177.23,177.23,300.0
177.34,177.34,177.18,177.2,1502.0
177.35,177.35,177.32,177.32,400.0
177.26,177.33,177.26,177.33,500.0
177.21,177.25,177.18,177.25,1626.0
177.17,177.17,177.1,177.14,1499.0
177.16,177.18,177.13,177.18,3840.0
177.14,177.161,177.09,177.09,4315.0
177.05,177.1615,177.03,177.1615,5394.0
177.05,177.06,177.04,177.04,1900.0
177.0,177.03,176.99,177.03,3600.0
176.9901,177.02,176.9901,177.02,2700.0
177.0,177.0,176.985,177.0,4418.0
177.0,177.0,176.94,176.99,3935.0
176.98,177.01,176.98,177.01,3608.0
176.98,177.0,176.9661,176.9661,1555.0
176.94,176.96,176.91,176.95,1400.0
176.97,176.97,176.93,176.93,700.0
176.99,177.0,176.96,177.0,4940.0
176.98,176.98,176.95,176.95,1300.0
176.94,177.0,176.94,177.0,1443.0
176.96,176.96,176.96,176.96,200.0
176.96,176.96,176.96,176.96,300.0
176.94,176.95,176.93,176.95,632.0
176.98,177.01,176.94,176.94,2200.0
176.96,176.985,176.96,176.985,1000.0
176.89,176.92,176.89,176.92,1319.0
176.9433,176.96,176.91,176.91,987.0
176.97,176.97,176.97,176.97,100.0
176.96,176.96,176.93,176.93,550.0
177.02,177.02,176.99,176.99,3686.0
176.94,177.02,176.94,177.02,2736.0
176.97,177.01,176.96,176.96,2800.0
176.95,176.95,176.95,176.95,10000.0
176.98,176.98,176.941,176.941,809.0
176.93,176.93,176.93,176.93,200.0
176.93,176.93,176.92,176.93,500.0
176.98,176.98,176.98,176.98,100.0
176.99,177.01,176.98,176.98,3340.0
176.9142,176.98,176.91,176.98,1603.0
176.91,176.925,176.91,176.925,400.0
176.885,176.91,176.885,176.91,300.0
176.95,176.98,176.92,176.92,1700.0
176.96,176.96,176.95,176.95,400.0
176.95,176.96,176.94,176.94,900.0
176.89,176.94,176.89,176.94,1100.0
176.8151,176.875,176.815,176.86,1980.0
176.88,176.88,176.79,176.8,2200.0
176.89,176.92,176.86,176.92,700.0
176.87,176.87,176.84,176.84,600.0
176.91,176.915,176.8675,176.87,1800.0
176.885,176.915,176.86,176.9147,1700.0
176.85,176.87,176.83,176.87,900.0
176.87,176.91,176.84,176.85,1700.0
176.885,176.9,176.86,176.86,500.0
176.84,176.885,176.84,176.86,864.0
176.77,176.82,176.77,176.82,1000.0
176.8,176.8,176.75,176.77,500.0
176.72,176.78,176.72,176.75,1324.0
176.76,176.77,176.73,176.73,1100.0
176.76,176.795,176.76,176.795,500.0
176.7873,176.795,176.76,176.7833,734.0
176.775,176.7882,176.7,176.77,2300.0
176.77,176.82,176.73,176.77,800.0
176.81,176.85,176.77,176.8,2169.0
176.91,176.915,176.81,176.81,6609.0
176.935,176.935,176.885,176.885,2325.0
176.87,176.93,176.87,176.93,1900.0
176.9,176.9,176.86,176.86,1400.0
176.86,176.92,176.86,176.895,2350.0
176.92,176.92,176.88,176.92,1800.0
176.89,176.915,176.89,176.91,400.0
176.94,176.98,176.835,176.89,3253.0
176.85,176.92,176.85,176.92,1000.0
176.83,176.86,176.83,176.84,500.0
176.82,176.855,176.82,176.855,1400.0
176.88,176.92,176.81,176.81,2500.0
176.87,176.89,176.87,176.87,500.0
176.85,176.885,176.85,176.885,650.0
176.85,176.87,176.84,176.87,421.0
176.865,176.87,176.84,176.86,1600.0
176.81,176.85,176.81,176.85,743.0
176.87,176.9,176.81,176.81,2189.0
176.83,176.895,176.83,176.895,1362.0
176.92,176.94,176.87,176.87,1614.0
176.9,176.95,176.86,176.9104,1055.0
176.84,176.895,176.84,176.85,1000.0
176.85,176.86,176.83,176.8557,400.0
176.72,176.8,176.72,176.8,1397.0
176.745,176.79,176.72,176.72,1613.0
176.92,176.92,176.72,176.74,2200.0
176.87,176.91,176.85,176.91,4100.0
176.94,176.94,176.86,176.87,1668.0
176.975,176.98,176.91,176.91,800.0
176.95,177.01,176.94,176.94,600.0
176.89,176.96,176.89,176.94,500.0
176.9,176.9,176.9,176.9,600.0
176.84,176.925,176.84,176.9,900.0
176.83,176.87,176.8,176.85,1241.0
176.93,176.93,176.8,176.83,3277.0
176.9015,176.9015,176.9,176.9,335.0
176.93,176.96,176.88,176.88,2075.0
176.86,176.89,176.83,176.89,1601.0
176.89,176.905,176.82,176.82,1546.0
176.89,176.92,176.85,176.905,900.0
176.97,176.97,176.87,176.87,1000.0
176.86,176.92,176.86,176.91,1525.0
176.89,176.89,176.84,176.865,2239.0
176.83,176.9,176.8,176.88,3025.0
176.81,176.85,176.8,176.81,1942.0
176.85,176.85,176.8,176.84,1500.0
176.75,176.83,176.75,176.83,4220.0
176.72,176.82,176.7,176.8,1748.0
176.6815,176.75,176.66,176.73,3983.0
176.73,176.73,176.665,176.68,1487.0
176.77,176.78,176.77,176.78,300.0
176.725,176.76,176.7,176.75,1600.0
176.775,176.8,176.74,176.75,1700.0
176.785,176.785,176.72,176.75,4800.0
176.73,176.75,176.73,176.7395,391.0
176.725,176.725,176.69,176.72,2300.0
176.775,176.79,176.735,176.735,802.0
176.72,176.78,176.72,176.7662,1600.0
176.8,176.8,176.7275,176.73,2800.0
176.7767,176.82,176.76,176.805,2187.0
176.86,176.86,176.795,176.795,800.0
176.835,176.86,176.835,176.835,1000.0
176.9,176.9,176.87,176.87,400.0
176.87,176.895,176.86,176.895,1100.0
176.88,176.93,176.85,176.89,2937.0
176.95,176.95,176.8925,176.9,500.0
176.97,177.0,176.955,176.955,500.0
177.04,177.04,176.975,176.98,900.0
177.02,177.02,176.97,176.97,1300.0
177.02,177.08,176.99,177.07,3898.0
177.005,177.015,176.99,177.015,300.0
177.03,177.03,177.015,177.02,1111.0
177.06,177.06,177.0375,177.05,500.0
176.96,177.085,176.96,177.08,3037.0
176.95,176.95,176.95,176.95,200.0
176.9525,177.02,176.935,176.9599,2543.0
176.92,177.01,176.9,176.9864,3764.0
176.995,177.03,176.925,176.94,1892.0
176.91,176.97,176.91,176.97,1300.0
176.98,176.98,176.895,176.9,1200.0
176.99,176.99,176.95,176.95,1100.0
176.93,176.94,176.93,176.94,1000.0
176.8525,176.9,176.85,176.9,1800.0
176.91,176.93,176.85,176.85,1664.0
176.84,176.93,176.84,176.9,3301.0
176.855,176.88,176.84,176.88,1100.0
176.88,176.9,176.85,176.8649,2602.0
176.8725,176.93,176.86,176.86,2914.0
176.9,176.94,176.86,176.93,5000.0
176.9,176.9,176.9,176.9,200.0
177.03,177.03,176.9,176.9,2300.0
177.05,177.085,177.0,177.0,1995.0
177.06,177.06,177.02,177.02,1251.0
177.13,177.13,177.065,177.08,903.0
177.16,177.18,177.145,177.18,900.0
177.24,177.25,177.16,177.16,1700.0
177.31,177.31,177.275,177.275,600.0
177.27,177.29,177.26,177.28,2927.0
177.29,177.3,177.2,177.285,5423.0
177.34,177.34,177.265,177.265,1229.0
177.32,177.35,177.29,177.33,4482.0
177.29,177.36,177.25,177.36,2600.0
177.23,177.33,177.23,177.32,2292.0
177.24,177.24,177.2276,177.2305,1603.0
177.22,177.25,177.18,177.25,3255.0
177.28,177.28,177.19,177.2,2200.0
177.31,177.31,177.27,177.27,1026.0
177.34,177.34,177.29,177.34,1600.0
177.26,177.33,177.18,177.33,8102.0
177.285,177.29,177.24,177.24,1400.0
177.23,177.29,177.22,177.29,1700.0
177.24,177.27,177.21,177.21,2807.0
177.35,177.35,177.24,177.24,1600.0
177.33,177.34,177.33,177.33,2497.0
177.37,177.37,177.28,177.32,2974.0
177.31,177.38,177.31,177.37,1353.0
177.305,177.31,177.26,177.29,3300.0
177.13,177.29,177.1,177.29,7731.0
177.14,177.18,177.1,177.16,2641.0
177.08,177.2,177.08,177.135,4709.0
177.0,177.09,176.99,177.07,10159.0
176.93,177.0,176.9,176.97,15140.0
177.08,177.08,177.08,177.08,100.0
176.96,177.08,176.95,177.05,7568.0
176.98,176.98,176.915,176.915,3301.0
177.08,177.08,176.965,176.98,4102.0
177.13,177.13,177.08,177.11,5473.0
177.065,177.13,177.04,177.12,5654.0
177.06,177.08,177.04,177.07,5750.0
177.05,177.07,177.0456,177.07,5515.0
177.04,177.055,177.03,177.05,4702.0
177.08,177.08,177.02,177.04,9294.0
177.17,177.17,177.08,177.08,8401.0
177.16,177.17,177.12,177.15,6195.0
177.2,177.2,177.16,177.17,7689.0
177.23,177.23,177.18,177.2,10575.0
177.26,177.31,177.2,177.25,24329.0
