Open,High,Low,Close,Volume
168.08,168.3199,168.08,168.14,3100.0
168.1574,168.1574,168.1574,168.1574,121.0
168.07,168.07,168.07,168.07,200.0
168.0,168.21,168.0,168.12,6600.0
168.05,168.05,167.93,167.97,1000.0
167.98,168.1,167.98,168.04,4250.0
168.1,168.11,168.055,168.1,1200.0
168.1,168.1,168.1,168.1,100.0
168.125,168.125,168.125,168.125,200.0
168.02,168.16,168.0,168.1,8230.0
168.05,168.105,168.025,168.06,3082.0
168.1,168.115,168.059,168.059,811.0
168.01,168.09,168.01,168.09,1876.0
167.975,168.01,167.91,167.99,2000.0
167.955,167.985,167.955,167.985,200.0
168.08,168.08,168.0147,168.0147,896.0
168.1,168.12,168.1,168.1,2500.0
168.12,168.12,168.09,168.12,1600.0
168.03,168.07,168.0,168.07,1419.0
168.04,168.08,168.03,168.06,3506.0
168.03,168.04,168.0,168.04,1100.0
168.07,168.08,168.02,168.04,3837.0
168.1,168.13,168.0501,168.0501,2950.0
167.88,168.07,167.86,168.07,4355.0
168.0,168.04,167.96,167.96,4095.0
168.0128,168.06,167.94,167.94,2179.0
167.919,168.0,167.91,167.99,1672.0
167.99,167.99,167.87,167.88,3587.0
167.85,167.96,167.85,167.96,2900.0
167.94,167.94,167.8425,167.85,1516.0
167.955,168.01,167.89,167.89,1800.0
167.95,168.03,167.93,168.03,1713.0
167.99,167.99,167.98,167.98,900.0
167.9,167.98,167.88,167.98,1302.0
167.96,167.97,167.83,167.85,4585.0
167.95,167.98,167.93,167.93,6300.0
168.0,168.0,167.94,167.98,900.0
167.945,167.98,167.94,167.98,1609.0
167.87,167.91,167.86,167.9,2503.0
167.96,168.07,167.84,167.84,5204.0
167.925,167.93,167.84,167.91,1280.0
167.97,168.0,167.93,167.93,1850.0
168.0,168.0,167.95,168.0,1100.0
168.08,168.08,167.92,167.98,5757.0
168.03,168.14,168.03,168.1,1900.0
168.04,168.04,168.04,168.04,200.0
168.02,168.02,168.02,168.02,100.0
168.14,168.14,168.06,168.06,600.0
167.97,168.08,167.97,168.08,1700.0
167.96,167.98,167.96,167.96,958.0
167.98,168.01,167.968,167.968,1619.0
168.0,168.09,167.99,167.99,2700.0
167.92,167.96,167.78,167.95,1800.0
167.9373,167.96,167.8643,167.8643,1423.0
167.93,167.93,167.87,167.91,850.0
167.96,168.05,167.88,167.8827,2260.0
168.01,168.01,168.01,168.01,100.0
168.01,168.01,168.0,168.0,200.0
168.07,168.07,167.99,168.03,2400.0
167.97,168.08,167.97,168.07,800.0
168.09,168.09,168.02,168.02,1100.0
168.12,168.12,168.08,168.09,2092.0
168.085,168.0931,168.05,168.08,2000.0
168.13,168.15,168.08,168.08,700.0
168.21,168.21,168.16,168.16,2372.0
168.175,168.25,168.17,168.24,3190.0
168.18,168.22,168.1,168.14,900.0
168.23,168.24,168.1881,168.23,2130.0
168.14,168.22,168.14,168.16,700.0
168.02,168.1381,168.02,168.1381,426.0
168.04,168.05,168.0,168.01,2100.0
168.13,168.13,168.025,168.05,1978.0
168.08,168.0931,168.05,168.0931,900.0
168.05,168.05,168.05,168.05,200.0
168.03,168.03,168.03,168.03,400.0
168.05,168.07,168.04,168.04,1100.0
168.15,168.18,168.06,168.06,3460.0
168.15,168.163,168.12,168.13,1200.0
168.21,168.21,168.21,168.21,100.0
168.12,168.24,168.12,168.24,1794.0
168.1,168.183,168.1,168.183,850.0
168.13,168.13,168.13,168.13,220.0
168.16,168.19,168.16,168.16,1001.0
168.16,168.17,168.16,168.17,200.0
168.16,168.16,168.16,168.16,100.0
168.18,168.27,168.16,168.16,3400.0
168.22,168.22,168.22,168.22,100.0
168.13,168.21,168.11,168.21,1109.0
168.22,168.22,168.16,168.16,2558.0
168.09,168.18,168.09,168.18,600.0
168.1188,168.16,168.1188,168.14,1058.0
168.165,168.165,168.15,168.15,400.0
168.17,168.17,168.12,168.12,600.0
168.23,168.23,168.18,168.18,1500.0
168.19,168.27,168.18,168.2524,500.0
168.09,168.14,168.09,168.14,900.0
168.06,168.09,168.06,168.09,1200.0
168.05,168.1,168.05,168.0601,1700.0
168.085,168.085,168.04,168.04,5200.0
168.13,168.13,168.04,168.05,3825.0
168.1167,168.15,168.1,168.12,1165.0
168.06,168.12,168.06,168.12,1626.0
168.04,168.04,168.04,168.04,100.0
168.19,168.19,168.065,168.09,3078.0
168.18,168.18,168.13,168.18,1788.0
168.15,168.18,168.15,168.18,300.0
168.1,168.15,168.09,168.15,1434.0
168.165,168.17,168.14,168.14,1470.0
168.3,168.3,168.165,168.165,3591.0
168.29,168.305,168.24,168.305,7580.0
168.35,168.35,168.24,168.25,6550.0
168.3,168.37,168.3,168.35,2082.0
168.35,168.37,168.29,168.31,1902.0
168.29,168.37,168.29,168.35,900.0
168.31,168.335,168.29,168.33,932.0
168.365,168.37,168.34,168.36,1000.0
168.375,168.4,168.375,168.38,600.0
168.35,168.38,168.34,168.36,1600.0
168.34,168.37,168.33,168.33,600.0
168.3,168.34,168.3,168.34,3000.0
168.34,168.36,168.33,168.33,706.0
168.31,168.34,168.31,168.32,901.0
168.31,168.33,168.29,168.33,1501.0
168.32,168.33,168.3,168.3,1100.0
168.35,168.35,168.3,168.34,1150.0
168.3,168.3,168.3,168.3,403.0
168.29,168.305,168.28,168.305,1200.0
168.21,168.28,168.21,168.28,1295.0
168.165,168.225,168.14,168.225,1200.0
168.13,168.13,168.13,168.13,200.0
168.145,168.19,168.13,168.19,2828.0
168.2,168.2,168.17,168.17,1200.0
167.98,168.22,167.98,168.21,10270.0
168.14,168.14,168.056,168.056,700.0
168.19,168.19,168.16,168.17,800.0
168.21,168.25,168.2,168.2,1502.0
168.25,168.25,168.21,168.22,400.0
168.2,168.29,168.2,168.25,1200.0
168.2,168.23,168.2,168.21,500.0
168.235,168.27,168.15,168.15,2650.0
168.28,168.28,168.28,168.28,473.0
168.28,168.28,168.28,168.28,200.0
168.34,168.34,168.29,168.29,700.0
168.2988,168.31,168.285,168.31,1060.0
168.335,168.34,168.315,168.315,1200.0
168.29,168.33,168.29,168.33,1614.0
168.27,168.29,168.26,168.26,600.0
168.32,168.34,168.295,168.31,1991.0
168.35,168.35,168.33,168.34,500.0
168.27,168.35,168.27,168.33,2090.0
168.26,168.26,168.26,168.26,100.0
168.19,168.2907,168.19,168.26,2831.0
168.185,168.185,168.185,168.185,300.0
168.13,168.19,168.13,168.16,2988.0
168.08,168.13,168.08,168.13,422.0
168.0,168.08,167.99,168.08,1900.0
168.03,168.06,168.01,168.045,656.0
168.0,168.02,168.0,168.02,800.0
168.01,168.01,168.0,168.0,1000.0
168.0,168.02,167.99,168.01,800.0
167.95,167.99,167.94,167.99,1800.0
167.975,167.99,167.93,167.95,4451.0
167.98,167.98,167.965,167.97,1300.0
168.01,168.01,167.98,167.99,1800.0
167.97,168.02,167.97,168.0014,1226.0
167.93,167.97,167.92,167.97,900.0
167.94,167.95,167.92,167.92,2000.0
167.93,167.94,167.92,167.92,2500.0
167.9,167.95,167.9,167.94,2200.0
167.82,167.86,167.82,167.85,997.0
167.83,167.84,167.79,167.81,4300.0
167.81,167.85,167.81,167.8404,1550.0
167.82,167.83,167.78,167.83,400.0
167.81,167.84,167.795,167.795,2800.0
167.81,167.85,167.81,167.825,2695.0
167.85,167.85,167.79,167.8,2200.0
167.924,167.94,167.8497,167.8497,5300.0
167.99,167.99,167.94,167.96,1000.0
168.02,168.02,167.96,167.98,2650.0
167.99,168.0,167.99,168.0,400.0
167.97,168.02,167.97,168.0015,1180.0
168.01,168.01,167.96,167.99,1900.0
167.99,168.01,167.99,168.0,1425.0
167.91,167.98,167.91,167.98,1988.0
167.85,167.91,167.85,167.91,1908.0
167.85,167.91,167.85,167.88,1395.0
167.89,167.91,167.85,167.89,3100.0
167.79,167.86,167.79,167.85,2305.0
167.73,167.8,167.73,167.77,1200.0
167.73,167.76,167.72,167.72,2315.0
167.81,167.81,167.73,167.73,1866.0
167.8,167.8,167.78,167.78,1000.0
167.94,167.94,167.8048,167.8048,4950.0
167.95,167.96,167.92,167.94,2804.0
167.94,167.95,167.93,167.93,1872.0
167.945,167.96,167.93,167.935,1000.0
167.91,167.94,167.91,167.93,938.0
167.93,167.93,167.85,167.88,2441.0
167.83,167.95,167.8,167.93,4197.0
167.82,167.82,167.81,167.81,800.0
167.9,167.9,167.83,167.83,3222.0
167.84,167.89,167.84,167.89,3115.0
167.85,167.85,167.8268,167.8268,228.0
167.88,167.88,167.85,167.85,2600.0
167.9,167.93,167.88,167.88,4212.0
167.93,167.93,167.9,167.92,1700.0
167.96,167.96,167.94,167.94,1951.0
167.97,167.98,167.95,167.96,3115.0
167.995,167.995,167.98,167.98,1000.0
168.015,168.02,167.98,167.99,3324.0
167.98,168.01,167.98,168.01,1490.0
167.9961,168.0,167.99,167.99,1665.0
168.02,168.02,167.995,167.995,2700.0
168.03,168.06,168.02,168.05,2111.0
168.06,168.06,168.02,168.02,800.0
167.95,168.05,167.95,168.05,1400.0
167.98,167.99,167.92,167.96,4170.0
168.0,168.0,168.0,168.0,100.0
168.005,168.02,168.0,168.0,2200.0
168.12,168.14,168.02,168.02,3004.0
168.03,168.11,168.03,168.11,2710.0
167.99,168.02,167.97,167.99,1805.0
167.94,167.98,167.94,167.94,2400.0
167.99,168.02,167.98,167.98,3080.0
168.03,168.03,167.99,168.0,900.0
168.04,168.04,168.01,168.01,2073.0
168.13,168.13,168.1,168.1,300.0
168.09,168.16,168.09,168.14,2033.0
168.03,168.095,168.03,168.095,1701.0
168.06,168.09,168.03,168.03,1736.0
168.015,168.07,168.01,168.07,2599.0
168.02,168.04,168.0,168.01,1580.0
168.08,168.08,168.06,168.07,600.0
168.055,168.08,168.02,168.08,1000.0
168.03,168.09,168.03,168.0743,7059.0
167.97,168.035,167.97,168.035,2033.0
167.9675,167.99,167.96,167.96,600.0
167.9753,167.9753,167.9717,167.975,600.0
167.91,167.98,167.88,167.96,9175.0
167.92,167.94,167.89,167.92,4500.0
167.9,167.92,167.89,167.92,2500.0
167.9156,167.93,167.9,167.915,900.0
167.94,167.94,167.89,167.91,3426.0
167.87,167.96,167.87,167.92,2110.0
167.866,167.9,167.8471,167.855,1740.0
167.95,167.95,167.87,167.88,3700.0
168.06,168.06,167.96,167.96,900.0
168.08,168.13,168.07,168.07,2500.0
168.17,168.17,168.11,168.11,1000.0
168.19,168.19,168.152,168.165,1100.0
168.15,168.2389,168.15,168.21,3953.0
168.06,168.16,168.06,168.16,2379.0
168.1271,168.17,168.0,168.04,6400.0
168.195,168.195,168.13,168.13,1700.0
168.03,168.19,168.03,168.17,5813.0
167.99,168.06,167.98,168.03,3402.0
167.9975,167.9975,167.99,167.99,565.0
167.9906,167.9906,167.94,167.99,4275.0
167.97,168.04,167.95,168.0,4315.0
167.94,167.97,167.92,167.97,2200.0
167.95,168.0,167.87,167.92,8811.0
168.01,168.03,167.95,167.95,2016.0
168.13,168.15,168.04,168.04,4662.0
168.175,168.18,168.12,168.12,2176.0
168.15,168.19,168.09,168.19,6513.0
168.17,168.18,168.13,168.155,600.0
168.13,168.17,168.13,168.155,3765.0
168.09,168.12,168.07,168.12,8351.0
168.01,168.14,167.83,168.07,13816.0
167.99,168.02,167.96,168.02,6345.0
167.98,168.03,167.97,167.99,8700.0
168.05,168.05,167.98,167.99,4456.0
168.01,168.07,168.0,168.05,6862.0
167.95,168.005,167.95,168.005,4585.0
167.99,168.01,167.95,167.95,13604.0
167.95,167.99,167.95,167.99,5806.0
167.93,167.98,167.93,167.96,12712.0
168.01,168.03,167.95,167.95,11977.0
168.01,168.03,167.98,168.0,8601.0
168.125,168.17,168.01,168.02,27014.0
168.095,168.15,168.09,168.125,15192.0
168.04,168.11,167.99,168.095,17611.0
168.05,168.07,168.03,168.03,14950.0
167.99,168.05,167.93,168.04,47406.0
