Open,High,Low,Close,Volume
172.8,172.94,172.8,172.92,1648.0
172.86,172.86,172.7724,172.7724,1375.0
172.85,172.8574,172.8,172.85,900.0
172.98,172.98,172.86,172.86,1750.0
172.96,173.07,172.96,172.96,4241.0
172.95,172.98,172.95,172.98,487.0
172.985,173.03,172.89,172.94,8435.0
172.96,173.03,172.96,172.985,5106.0
173.0,173.04,172.98,172.98,1400.0
173.04,173.04,173.04,173.04,112.0
173.0,173.035,173.0,173.035,2104.0
173.01,173.04,172.98,173.03,3495.0
172.9,172.97,172.9,172.97,2385.0
172.9,172.95,172.89,172.9,3916.0
173.02,173.05,172.97,172.97,2100.0
172.94,173.04,172.94,173.04,869.0
173.0,173.0,172.94,172.94,841.0
173.0,173.09,172.99,173.03,4821.0
173.02,173.1,173.02,173.04,3314.0
173.0,173.01,173.0,173.01,700.0
172.9764,173.009,172.94,172.9656,683.0
172.91,172.92,172.9,172.92,724.0
172.86,172.905,172.86,172.89,600.0
172.86,172.93,172.82,172.875,4348.0
172.675,172.855,172.635,172.855,2156.0
172.595,172.71,172.49,172.7,2360.0
172.55,172.61,172.55,172.57,1349.0
172.61,172.63,172.55,172.61,7070.0
172.73,172.73,172.55,172.59,4076.0
172.75,172.75,172.69,172.7273,2707.0
172.82,172.83,172.76,172.76,883.0
172.77,172.805,172.77,172.805,400.0
172.8699,172.89,172.81,172.82,6543.0
172.895,172.91,172.85,172.87,3100.0
172.89,172.89,172.89,172.89,628.0
172.8,172.86,172.8,172.86,1400.0
172.83,172.83,172.745,172.76,4522.0
172.84,172.86,172.84,172.85,702.0
172.86,172.86,172.84,172.84,305.0
172.92,172.92,172.85,172.86,1400.0
172.98,172.98,172.92,172.93,1015.0
172.94,172.98,172.93,172.98,1300.0
172.94,172.97,172.93,172.97,2900.0
172.93,173.0,172.93,172.96,4036.0
172.89,172.92,172.88,172.92,4900.0
172.715,172.89,172.71,172.8836,16579.0
172.8399,172.8399,172.68,172.715,4066.0
172.76,172.82,172.76,172.82,1558.0
172.73,172.755,172.725,172.725,3200.0
172.54,172.72,172.54,172.72,2275.0
172.59,172.6,172.54,172.555,3874.0
172.4,172.55,172.3,172.55,4891.0
172.1825,172.4023,172.175,172.4023,3984.0
172.05,172.21,172.0,172.17,9244.0
171.98,172.09,171.98,172.08,5709.0
171.9029,172.06,171.89,172.06,4958.0
171.91,172.0,171.9,171.91,7094.0
171.825,171.93,171.82,171.93,4256.0
171.86,171.8875,171.79,171.81,4657.0
171.84,171.87,171.75,171.84,21521.0
171.71,171.83,171.7,171.83,14496.0
171.6,171.74,171.52,171.72,16749.0
171.63,171.67,171.6,171.6,2345.0
171.62,171.69,171.6,171.63,6374.0
171.52,171.64,171.51,171.62,14849.0
171.4,171.57,171.38,171.57,16023.0
171.31,171.47,171.26,171.4,12509.0
171.309,171.39,171.3,171.36,7972.0
171.29,171.33,171.23,171.3,10197.0
171.39,171.43,171.29,171.29,12107.0
171.4,171.46,171.34,171.39,10959.0
171.445,171.45,171.39,171.395,1000.0
171.445,171.53,171.43,171.47,7059.0
171.41,171.49,171.41,171.48,2403.0
171.31,171.435,171.31,171.435,1900.0
171.23,171.34,171.23,171.318,6221.0
171.07,171.22,171.01,171.22,17362.0
171.06,171.12,171.06,171.11,1369.0
171.05,171.15,171.01,171.1,22402.0
170.9905,171.06,170.9905,171.03,5912.0
170.91,170.95,170.865,170.95,5955.0
170.86,170.91,170.86,170.89,5165.0
170.72,170.85,170.64,170.85,22209.0
170.59,170.79,170.59,170.69,55290.0
170.6,170.69,170.595,170.595,15745.0
170.65,170.74,170.57,170.6,16325.0
170.91,170.93,170.65,170.65,21120.0
170.95,170.95,170.88,170.9,4740.0
171.035,171.14,170.93,170.95,17625.0
171.0,171.04,170.94,171.04,10751.0
170.91,171.01,170.85,171.0,8627.0
170.85,170.8742,170.85,170.8742,200.0
170.8,170.86,170.73,170.83,5233.0
170.8,170.84,170.795,170.8,2705.0
170.82,170.84,170.795,170.795,4482.0
170.865,170.92,170.83,170.83,5500.0
170.915,170.915,170.85,170.88,4224.0
171.04,171.04,170.9,170.915,11220.0
171.06,171.06,170.98,171.03,10389.0
171.1,171.1,171.06,171.06,2313.0
171.14,171.14,171.08,171.08,8646.0
171.025,171.15,171.0,171.15,9680.0
171.07,171.1,171.03,171.06,2670.0
171.08,171.08,170.99,171.04,5057.0
171.1064,171.1064,171.07,171.09,901.0
171.09,171.11,171.08,171.0863,2962.0
171.06,171.08,170.96,171.08,5258.0
171.04,171.09,171.04,171.06,1900.0
171.05,171.05,171.0,171.0,2700.0
170.93,171.06,170.91,171.06,8107.0
170.9,170.979,170.9,170.94,3142.0
170.84,170.925,170.72,170.89,8900.0
170.8,170.84,170.75,170.84,3450.0
170.8599,170.885,170.79,170.79,3628.0
170.7999,170.82,170.76,170.82,4686.0
170.79,170.7999,170.78,170.79,1300.0
170.83,170.84,170.815,170.83,5226.0
170.68,170.835,170.65,170.82,7916.0
170.56,170.73,170.56,170.65,6982.0
170.44,170.58,170.44,170.58,6212.0
170.4422,170.48,170.42,170.445,3560.0
170.27,170.41,170.2,170.41,3369.0
170.31,170.41,170.31,170.32,6101.0
170.46,170.5,170.27,170.29,25790.0
170.57,170.6,170.44,170.44,14815.0
170.64,170.64,170.59,170.59,6768.0
170.7,170.74,170.59,170.64,16236.0
170.68,170.74,170.65,170.67,17074.0
170.58,170.69,170.58,170.68,18824.0
170.66,170.67,170.58,170.61,16733.0
170.57,170.7,170.57,170.67,12129.0
170.59,170.62,170.5,170.55,13787.0
170.52,170.58,170.45,170.58,16342.0
170.51,170.53,170.46,170.53,8376.0
170.45,170.51,170.45,170.5021,6308.0
170.31,170.5,170.31,170.47,11103.0
170.34,170.35,170.26,170.28,7863.0
170.39,170.44,170.35,170.35,6747.0
170.45,170.45,170.38,170.39,1500.0
170.44,170.49,170.43,170.46,4800.0
170.45,170.47,170.44,170.44,6200.0
170.3,170.45,170.3,170.43,7311.0
170.315,170.39,170.29,170.31,19453.0
170.25,170.315,170.18,170.3,21903.0
170.19,170.25,170.11,170.25,26520.0
170.12,170.23,170.1,170.19,30017.0
170.01,170.15,170.0,170.11,5808.0
170.05,170.06,170.0,170.01,6213.0
169.92,170.11,169.92,170.07,16086.0
169.92,169.97,169.92,169.93,936.0
170.01,170.01,169.9201,169.945,5049.0
170.02,170.02,169.96,170.0,2817.0
169.75,170.02,169.75,170.02,6271.0
169.64,169.72,169.64,169.72,900.0
169.77,169.77,169.68,169.68,1300.0
169.9701,170.0,169.8,169.8,3036.0
169.92,169.94,169.9,169.94,5960.0
169.97,169.97,169.91,169.91,847.0
169.91,169.93,169.86,169.92,5245.0
169.98,169.98,169.88,169.9,6242.0
169.95,169.98,169.95,169.96,1819.0
170.05,170.06,169.95,169.95,5500.0
169.9,170.03,169.85,170.03,9196.0
169.77,169.88,169.77,169.85,2425.0
169.68,169.72,169.63,169.72,5227.0
169.69,169.75,169.64,169.7,4500.0
169.6633,169.715,169.65,169.69,19646.0
169.61,169.69,169.59,169.66,5580.0
169.5,169.61,169.5,169.61,5155.0
169.52,169.55,169.5,169.5,1740.0
169.64,169.64,169.58,169.58,3222.0
169.59,169.65,169.59,169.62,1200.0
169.68,169.79,169.6,169.6269,10019.0
169.77,169.77,169.64,169.67,2500.0
169.98,169.98,169.7832,169.7832,3371.0
170.015,170.04,169.93,169.955,11428.0
170.01,170.03,169.94,170.015,7030.0
169.98,170.03,169.93,170.0,20265.0
169.96,170.06,169.95,169.9572,13855.0
170.02,170.02,169.9,169.96,6009.0
170.06,170.06,169.97,170.02,5600.0
170.05,170.06,169.99,170.06,16160.0
170.05,170.08,170.03,170.03,7013.0
170.02,170.05,170.02,170.05,3788.0
170.03,170.09,170.02,170.05,13080.0
170.02,170.07,170.02,170.03,22600.0
170.07,170.1,170.02,170.03,21618.0
169.95,170.1,169.835,170.07,21922.0
169.975,170.02,169.95,169.9891,12524.0
169.94,169.95,169.91,169.94,2380.0
170.05,170.05,169.94,169.94,13365.0
170.1,170.11,170.05,170.05,5819.0
170.03,170.05,170.0,170.05,10731.0
170.04,170.09,170.01,170.07,7532.0
170.02,170.06,170.0,170.04,1980.0
170.08,170.08,170.002,170.002,1735.0
170.09,170.11,170.08,170.08,4539.0
170.17,170.17,170.0994,170.11,3834.0
170.19,170.19,170.13,170.159,2449.0
170.24,170.32,170.18,170.2,27297.0
170.21,170.29,170.2,170.215,15890.0
170.2236,170.27,170.21,170.22,5950.0
170.225,170.27,170.18,170.24,7447.0
170.17,170.21,170.16,170.2,8000.0
170.15,170.19,170.14,170.17,7125.0
170.15,170.16,170.08,170.14,18663.0
170.16,170.2,170.15,170.16,4407.0
170.18,170.18,170.125,170.14,2549.0
170.21,170.21,170.18,170.18,4306.0
170.24,170.25,170.18,170.21,6621.0
170.22,170.24,170.1926,170.23,6496.0
170.221,170.28,170.221,170.25,3385.0
170.25,170.29,170.23,170.23,16283.0
170.34,170.38,170.24,170.24,15318.0
170.21,170.335,170.21,170.33,8622.0
170.125,170.19,170.04,170.19,6518.0
170.13,170.19,170.1,170.16,11981.0
170.15,170.18,170.1,170.1,6019.0
170.19,170.27,170.18,170.18,11299.0
170.27,170.28,170.19,170.19,6838.0
170.07,170.27,170.07,170.27,15708.0
170.12,170.12,170.01,170.08,8110.0
170.05,170.13,170.05,170.12,6273.0
170.06,170.07,170.03,170.04,2200.0
170.05,170.1,170.05,170.06,4985.0
170.045,170.07,169.98,170.02,6224.0
169.91,170.02,169.835,170.02,7101.0
170.06,170.07,169.92,169.92,10702.0
170.025,170.08,170.0,170.075,12495.0
169.965,170.025,169.92,170.025,9723.0
170.06,170.06,169.965,169.965,5801.0
170.01,170.09,170.0,170.09,7789.0
170.0,170.04,169.94,170.0,12560.0
170.1,170.16,170.04,170.04,8332.0
170.17,170.17,170.11,170.115,11390.0
170.05,170.23,170.05,170.16,21059.0
170.16,170.16,170.04,170.05,24234.0
170.15,170.16,170.13,170.16,2501.0
170.11,170.15,170.1,170.15,21064.0
170.03,170.13,170.01,170.128,6493.0
169.99,170.02,169.97,170.02,11615.0
170.09,170.135,170.02,170.02,14892.0
170.06,170.09,170.03,170.07,5587.0
170.08,170.11,170.045,170.06,16891.0
170.07,170.1,170.07,170.1,19172.0
170.069,170.1,170.069,170.09,8219.0
170.19,170.26,170.06,170.06,56900.0
170.15,170.25,170.1301,170.2,18969.0
170.11,170.18,170.11,170.15,10012.0
170.155,170.18,170.1,170.11,17375.0
170.15,170.18,170.14,170.17,31414.0
170.13,170.19,170.12,170.14,16749.0
170.1,170.15,170.09,170.14,17458.0
170.03,170.11,170.03,170.08,13488.0
170.12,170.139,170.02,170.035,18936.0
170.07,170.12,170.07,170.12,10521.0
169.935,170.08,169.93,170.07,13124.0
169.87,169.96,169.84,169.95,23242.0
169.9,169.91,169.87,169.87,12607.0
169.89,169.9,169.85,169.9,14972.0
169.89,169.9,169.88,169.885,8262.0
169.7922,169.89,169.79,169.89,22339.0
169.72,169.81,169.72,169.8,30780.0
169.65,169.75,169.65,169.75,21065.0
169.585,169.679,169.57,169.67,25088.0
169.39,169.59,169.36,169.57,40833.0
169.34,169.38,169.33,169.38,32476.0
169.38,169.39,169.17,169.36,117349.0
