Open,High,Low,Close,Volume
3.34,3.34,3.34,3.34,100.0
3.345,3.35,3.345,3.35,600.0
3.35,3.35,3.345,3.345,200.0
3.34,3.34,3.34,3.34,100.0
3.345,3.345,3.345,3.345,100.0
3.34,3.34,3.34,3.34,100.0
3.35,3.35,3.345,3.345,500.0
3.3499,3.3499,3.3499,3.3499,100.0
3.35,3.35,3.345,3.345,200.0
3.345,3.345,3.34,3.345,400.0
3.345,3.345,3.345,3.345,100.0
3.3499,3.3499,3.3499,3.3499,100.0
3.34,3.34,3.34,3.34,400.0
3.345,3.345,3.34,3.34,200.0
3.345,3.345,3.345,3.345,100.0
3.3499,3.3499,3.3499,3.3499,100.0
3.345,3.345,3.345,3.345,500.0
3.3499,3.3499,3.3499,3.3499,100.0
3.345,3.35,3.345,3.35,300.0
3.345,3.35,3.345,3.35,200.0
3.3408,3.3408,3.3408,3.3408,500.0
3.35,3.35,3.3499,3.35,400.0
3.35,3.35,3.35,3.35,500.0
3.36,3.36,3.36,3.36,100.0
3.35,3.35,3.35,3.35,100.0
3.36,3.36,3.36,3.36,100.0
3.35,3.35,3.35,3.35,100.0
3.36,3.36,3.35,3.35,200.0
3.35,3.35,3.35,3.35,100.0
3.38,3.38,3.36,3.36,2450.0
3.38,3.38,3.38,3.38,510.0
3.39,3.39,3.39,3.39,100.0
3.36,3.37,3.36,3.37,300.0
3.34,3.35,3.34,3.35,600.0
3.35,3.35,3.34,3.35,1700.0
3.35,3.35,3.35,3.35,700.0
3.37,3.37,3.37,3.37,100.0
3.35,3.35,3.35,3.35,100.0
3.36,3.36,3.36,3.36,200.0
3.37,3.37,3.37,3.37,100.0
3.35,3.3649,3.35,3.3649,600.0
3.345,3.345,3.345,3.345,100.0
3.36,3.36,3.36,3.36,100.0
3.345,3.345,3.345,3.345,100.0
3.34,3.34,3.33,3.33,200.0
3.34,3.34,3.34,3.34,200.0
3.35,3.35,3.35,3.35,700.0
3.35,3.35,3.34,3.34,300.0
3.35,3.35,3.35,3.35,100.0
3.3599,3.36,3.35,3.35,3400.0
3.36,3.36,3.36,3.36,300.0
3.37,3.37,3.37,3.37,100.0
3.365,3.37,3.365,3.37,200.0
3.37,3.37,3.37,3.37,100.0
3.3699,3.3699,3.36,3.36,200.0
3.36,3.36,3.36,3.36,100.0
3.34,3.35,3.34,3.35,440.0
3.35,3.35,3.35,3.35,100.0
3.33,3.33,3.33,3.33,200.0
3.33,3.33,3.325,3.325,200.0
3.32,3.34,3.32,3.34,200.0
3.315,3.315,3.315,3.315,100.0
3.33,3.33,3.315,3.315,300.0
3.31,3.31,3.31,3.31,100.0
3.35,3.35,3.31,3.31,2300.0
3.35,3.36,3.35,3.355,2520.0
3.34,3.345,3.34,3.345,400.0
3.36,3.36,3.35,3.35,400.0
3.35,3.355,3.35,3.35,800.0
3.35,3.35,3.35,3.35,200.0
3.35,3.35,3.35,3.35,300.0
3.35,3.35,3.35,3.35,100.0
3.355,3.355,3.35,3.355,400.0
3.355,3.36,3.35,3.3501,1445.0
3.36,3.36,3.355,3.355,200.0
3.39,3.39,3.36,3.36,22800.0
3.45,3.46,3.4,3.4,3200.0
3.45,3.45,3.45,3.45,200.0
3.45,3.45,3.45,3.45,200.0
3.44,3.45,3.44,3.44,900.0
3.4399,3.44,3.4399,3.44,500.0
3.42,3.43,3.42,3.42,400.0
3.41,3.42,3.41,3.42,300.0
3.4113,3.4113,3.4113,3.4113,300.0
3.42,3.42,3.41,3.41,400.0
3.42,3.42,3.4,3.4,600.0
3.4199,3.4199,3.4,3.4,300.0
3.4,3.4129,3.4,3.4129,567.0
3.42,3.42,3.42,3.42,100.0
3.42,3.42,3.4,3.4,400.0
3.41,3.41,3.41,3.41,137.0
3.4099,3.4099,3.4099,3.4099,100.0
3.4,3.4,3.4,3.4,100.0
3.38,3.4,3.38,3.4,600.0
3.3999,3.3999,3.3999,3.3999,100.0
3.36,3.38,3.36,3.38,600.0
3.37,3.37,3.37,3.37,200.0
3.4,3.4,3.38,3.38,1741.0
3.39,3.4,3.38,3.38,7981.0
