Open,High,Low,Close,Volume
82.46,82.55,82.44,82.55,1700.0
82.56,82.6,82.44,82.44,2480.0
82.56,82.58,82.5,82.58,1400.0
82.65,82.65,82.59,82.64,893.0
82.66,82.71,82.61,82.64,600.0
82.6025,82.66,82.57,82.66,1000.0
82.56,82.56,82.535,82.55,600.0
82.51,82.51,82.51,82.51,100.0
82.515,82.56,82.48,82.5,2950.0
82.52,82.555,82.46,82.46,2350.0
82.51,82.51,82.44,82.48,800.0
82.52,82.54,82.51,82.51,1000.0
82.57,82.57,82.57,82.57,100.0
82.52,82.55,82.47,82.53,2000.0
82.58,82.58,82.55,82.55,500.0
82.57,82.6,82.57,82.57,500.0
82.565,82.61,82.55,82.61,500.0
82.625,82.64,82.52,82.52,1750.0
82.55,82.6,82.52,82.56,2400.0
82.49,82.55,82.45,82.5,1206.0
82.555,82.57,82.495,82.495,2300.0
82.49,82.5723,82.49,82.555,3730.0
82.44,82.46,82.44,82.46,1205.0
82.35,82.455,82.35,82.43,2400.0
82.36,82.43,82.35,82.35,3200.0
82.3893,82.41,82.3,82.3,2050.0
82.27,82.4,82.27,82.4,1400.0
82.19,82.295,82.19,82.295,1400.0
82.34,82.34,82.19,82.215,1300.0
82.39,82.39,82.36,82.37,300.0
82.36,82.4099,82.36,82.36,1300.0
82.325,82.33,82.32,82.33,500.0
82.26,82.325,82.24,82.325,1700.0
82.23,82.24,82.15,82.24,2590.0
82.26,82.26,82.25,82.25,401.0
82.26,82.31,82.26,82.29,900.0
82.3,82.3,82.24,82.29,900.0
82.19,82.23,82.19,82.23,1155.0
82.32,82.34,82.155,82.18,3640.0
82.3,82.329,82.29,82.31,950.0
82.33,82.36,82.32,82.33,1200.0
82.34,82.37,82.34,82.37,744.0
82.33,82.35,82.32,82.34,1700.0
82.27,82.325,82.27,82.31,800.0
82.31,82.336,82.29,82.29,2340.0
82.372,82.372,82.305,82.305,1325.0
82.31,82.32,82.31,82.32,500.0
82.28,82.34,82.28,82.32,1500.0
82.29,82.29,82.25,82.25,500.0
82.23,82.27,82.21,82.25,500.0
82.23,82.25,82.17,82.21,1200.0
82.16,82.26,82.16,82.26,900.0
82.18,82.2,82.16,82.2,2400.0
82.2,82.22,82.16,82.2,2350.0
82.21,82.23,82.195,82.2,800.0
82.28,82.29,82.28,82.29,1200.0
82.285,82.33,82.27,82.3,1882.0
82.23,82.265,82.23,82.26,1300.0
82.28,82.31,82.22,82.23,2100.0
82.27,82.34,82.27,82.31,1200.0
82.21,82.27,82.21,82.24,1598.0
82.23,82.24,82.2,82.225,3530.0
82.26,82.31,82.26,82.26,1800.0
82.2325,82.28,82.23,82.28,1300.0
82.19,82.23,82.19,82.2,600.0
82.12,82.215,82.12,82.17,2905.0
82.17,82.19,82.17,82.19,200.0
82.125,82.16,82.1,82.15,2916.0
82.14,82.17,82.1,82.11,1800.0
82.12,82.1699,82.12,82.1699,220.0
82.18,82.29,82.14,82.14,8626.0
82.16,82.18,82.16,82.18,300.0
82.1,82.178,82.09,82.178,1464.0
82.2,82.2,82.1,82.1,1000.0
82.23,82.29,82.2,82.2,2070.0
82.311,82.32,82.28,82.28,1700.0
82.31,82.31,82.28,82.28,904.0
82.275,82.285,82.25,82.28,700.0
82.36,82.36,82.27,82.29,3000.0
82.31,82.38,82.3,82.38,1700.0
82.315,82.315,82.315,82.315,100.0
82.28,82.34,82.28,82.32,1000.0
82.3,82.325,82.3,82.325,400.0
82.29,82.31,82.28,82.28,700.0
82.33,82.39,82.24,82.27,4995.0
82.35,82.37,82.28,82.32,1400.0
82.47,82.51,82.385,82.42,4249.0
82.45,82.495,82.426,82.44,2150.0
82.4327,82.4327,82.4327,82.4327,198.0
82.46,82.48,82.41,82.42,1500.0
82.39,82.485,82.39,82.485,1093.0
82.4199,82.4199,82.35,82.405,1100.0
82.325,82.35,82.29,82.35,600.0
82.3001,82.33,82.27,82.33,1525.0
82.39,82.4,82.3,82.305,1919.0
82.35,82.38,82.35,82.36,800.0
82.35,82.38,82.35,82.35,800.0
82.37,82.37,82.31,82.34,1500.0
82.35,82.375,82.33,82.35,900.0
82.355,82.4,82.3,82.355,1600.0
82.3,82.355,82.3,82.32,600.0
82.27,82.3,82.27,82.27,300.0
82.4,82.45,82.27,82.27,5171.0
82.4,82.41,82.37,82.41,500.0
82.49,82.53,82.36,82.36,2422.0
82.45,82.49,82.45,82.49,302.0
82.48,82.53,82.47,82.52,2000.0
82.41,82.525,82.41,82.49,2352.0
82.46,82.49,82.43,82.45,1500.0
82.46,82.46,82.46,82.46,100.0
82.39,82.5,82.39,82.5,1300.0
82.297,82.37,82.28,82.37,800.0
82.28,82.33,82.26,82.28,2303.0
82.27,82.32,82.26,82.28,1700.0
82.295,82.295,82.26,82.26,200.0
82.18,82.295,82.13,82.295,13873.0
82.15,82.185,82.07,82.15,6097.0
82.1434,82.1434,82.1434,82.1434,1000.0
82.23,82.23,82.13,82.135,4548.0
82.295,82.32,82.25,82.25,900.0
82.34,82.34,82.28,82.3,1200.0
82.4,82.44,82.3468,82.3468,4759.0
82.46,82.49,82.3866,82.42,1900.0
82.52,82.52,82.45,82.47,2800.0
82.52,82.53,82.48,82.48,1700.0
82.56,82.61,82.55,82.55,3100.0
82.58,82.58,82.5,82.56,2400.0
82.63,82.63,82.58,82.6,8827.0
82.62,82.65,82.61,82.63,2000.0
82.62,82.63,82.62,82.62,1178.0
82.648,82.72,82.631,82.64,5259.0
82.58,82.69,82.58,82.66,1200.0
82.58,82.61,82.57,82.58,1600.0
82.6121,82.64,82.59,82.59,1800.0
82.545,82.62,82.545,82.6,1195.0
82.55,82.56,82.4715,82.53,1825.0
82.52,82.55,82.52,82.5373,320.0
82.55,82.55,82.55,82.55,200.0
82.49,82.56,82.44,82.545,8583.0
82.51,82.51,82.51,82.51,300.0
82.55,82.6,82.53,82.53,1685.0
82.5501,82.62,82.55,82.55,1573.0
82.61,82.63,82.58,82.59,1700.0
82.57,82.635,82.54,82.635,1642.0
82.57,82.6,82.57,82.59,14393.0
82.53,82.53,82.53,82.53,100.0
82.55,82.63,82.55,82.56,3172.0
82.58,82.62,82.57,82.57,440.0
82.55,82.62,82.55,82.58,1100.0
82.5373,82.55,82.5373,82.55,304.0
82.59,82.64,82.56,82.56,1970.0
82.64,82.68,82.62,82.64,3364.0
82.72,82.72,82.66,82.66,800.0
82.7,82.7,82.7,82.7,100.0
82.75,82.75,82.69,82.72,1500.0
82.74,82.74,82.71,82.72,1141.0
82.8099,82.8099,82.74,82.742,3255.0
82.7799,82.81,82.76,82.81,2600.0
82.77,82.77,82.72,82.74,2400.0
82.78,82.8,82.76,82.77,900.0
82.83,82.83,82.78,82.79,2500.0
82.79,82.79,82.79,82.79,300.0
82.76,82.81,82.76,82.81,700.0
82.77,82.79,82.76,82.775,1539.0
82.74,82.76,82.73,82.76,1200.0
82.815,82.84,82.76,82.76,4466.0
82.81,82.83,82.81,82.83,200.0
82.85,82.85,82.81,82.82,1600.0
82.86,82.86,82.84,82.86,313.0
82.89,82.89,82.87,82.88,1024.0
82.83,82.89,82.83,82.88,1731.0
82.845,82.87,82.82,82.82,500.0
82.88,82.91,82.84,82.84,1400.0
82.87,82.89,82.84,82.85,5495.0
82.86,82.88,82.82,82.88,3100.0
82.9099,82.9099,82.85,82.86,4459.0
82.89,82.89,82.875,82.875,400.0
82.82,82.85,82.82,82.85,1304.0
82.8,82.81,82.79,82.81,1100.0
82.82,82.82,82.76,82.78,2100.0
82.8689,82.8689,82.81,82.8256,1135.0
82.8,82.84,82.8,82.84,1200.0
82.73,82.81,82.73,82.81,1318.0
82.8,82.82,82.77,82.77,1663.0
82.76,82.78,82.71,82.78,2847.0
82.72,82.74,82.72,82.73,999.0
82.71,82.78,82.71,82.78,1231.0
82.73,82.74,82.71,82.74,500.0
82.74,82.795,82.74,82.74,2236.0
82.72,82.765,82.72,82.765,800.0
82.72,82.72,82.72,82.72,100.0
82.73,82.759,82.71,82.735,475.0
82.79,82.79,82.73,82.7599,2700.0
82.75,82.75,82.75,82.75,200.0
82.8009,82.81,82.74,82.74,2086.0
82.84,82.84,82.81,82.82,400.0
82.86,82.86,82.81,82.83,1500.0
82.87,82.88,82.86,82.86,700.0
82.8437,82.86,82.81,82.86,2520.0
82.83,82.85,82.8,82.8,800.0
82.83,82.87,82.81,82.83,2700.0
82.82,82.82,82.82,82.82,100.0
82.81,82.83,82.8,82.82,1499.0
82.84,82.85,82.81,82.84,917.0
82.83,82.84,82.81,82.83,1900.0
82.79,82.83,82.78,82.83,1300.0
82.83,82.83,82.8,82.8,1202.0
82.89,82.89,82.85,82.85,500.0
82.88,82.93,82.85,82.89,3737.0
82.86,82.895,82.86,82.895,2400.0
82.91,82.91,82.85,82.86,3200.0
82.91,82.92,82.91,82.91,1916.0
82.9,82.915,82.89,82.91,1050.0
82.91,82.91,82.89,82.89,900.0
82.88,82.93,82.88,82.92,2700.0
82.93,82.93,82.88,82.9,1600.0
82.92,82.93,82.91,82.91,1322.0
82.95,82.95,82.91,82.91,1150.0
82.93,82.97,82.9,82.97,2000.0
82.955,82.96,82.92,82.92,1791.0
82.95,82.955,82.93,82.94,3800.0
82.95,82.95,82.95,82.95,200.0
82.97,82.97,82.94,82.95,3755.0
82.99,82.99,82.95,82.96,3956.0
82.98,83.0,82.95,82.98,5202.0
83.0,83.0,82.96,82.96,2000.0
83.0,83.0,82.95,82.96,3126.0
82.98,82.99,82.96,82.98,1700.0
82.96,82.99,82.95,82.97,6339.0
82.96,82.98,82.96,82.97,3100.0
83.05,83.05,82.99,82.99,6811.0
83.05,83.06,83.03,83.045,3770.0
83.045,83.06,83.03,83.03,6300.0
83.005,83.06,82.99,83.05,8178.0
83.02,83.04,83.005,83.005,5624.0
82.99,83.02,82.97,83.02,10232.0
82.98,83.0,82.98,83.0,2607.0
82.99,83.0,82.98,82.98,9109.0
83.14,83.14,83.01,83.01,10311.0
83.1119,83.14,83.1,83.13,12341.0
83.09,83.12,83.06,83.11,13631.0
83.09,83.1,83.06,83.09,7784.0
83.14,83.15,83.08,83.09,10682.0
83.12,83.155,83.1,83.15,11130.0
83.11,83.14,83.1,83.11,18222.0
83.13,83.14,83.11,83.11,28166.0
83.15,83.18,83.11,83.13,15935.0
83.17,83.2,83.15,83.15,15114.0
83.18,83.2,83.17,83.17,11209.0
83.19,83.2,83.17,83.19,14392.0
83.19,83.23,83.185,83.195,25883.0
83.1475,83.2,83.1475,83.2,22304.0
83.11,83.15,83.08,83.15,23877.0
83.08,83.12,83.07,83.11,37636.0
