Open,High,Low,Close,Volume
83.78,83.8,83.76,83.8,2100.0
83.75,83.75,83.73,83.75,1341.0
83.78,83.81,83.76,83.76,2574.0
83.7825,83.805,83.77,83.805,700.0
83.79,83.79,83.79,83.79,1000.0
83.83,83.9,83.82,83.84,9834.0
83.85,83.85,83.825,83.825,700.0
83.9,83.9,83.865,83.865,1400.0
83.89,83.89,83.84,83.84,3200.0
83.81,83.8725,83.81,83.86,1100.0
83.84,83.84,83.84,83.84,100.0
83.81,83.85,83.81,83.83,800.0
83.81,83.81,83.79,83.79,500.0
83.8152,83.8299,83.81,83.81,3792.0
83.84,83.85,83.82,83.82,700.0
83.92,83.92,83.86,83.86,1300.0
83.95,83.95,83.9,83.9,488.0
83.985,83.985,83.9,83.9317,11918.0
83.99,84.01,83.98,83.98,8337.0
83.9,84.04,83.9,84.0078,6712.0
83.84,83.85,83.805,83.85,2290.0
83.76,83.85,83.76,83.85,1028.0
83.74,83.77,83.71,83.75,6511.0
83.77,83.79,83.77,83.77,1000.0
83.75,83.75,83.75,83.75,700.0
83.75,83.77,83.73,83.75,3610.0
83.79,83.79,83.76,83.76,600.0
83.76,83.86,83.76,83.8,2159.0
83.83,83.83,83.82,83.82,200.0
83.87,83.87,83.815,83.83,1400.0
83.85,83.85,83.84,83.84,200.0
83.8132,83.83,83.81,83.81,920.0
83.87,83.87,83.81,83.81,3599.0
83.93,83.93,83.86,83.86,2500.0
83.87,83.93,83.87,83.93,828.0
83.96,83.96,83.9078,83.9078,1200.0
83.93,83.98,83.93,83.93,2622.0
83.8916,83.9405,83.8916,83.9405,944.0
83.92,83.98,83.89,83.89,1450.0
83.86,83.88,83.86,83.88,700.0
83.82,83.89,83.82,83.86,600.0
83.76,83.83,83.76,83.82,1311.0
83.85,83.85,83.79,83.79,1845.0
83.835,83.835,83.835,83.835,100.0
83.8,83.8342,83.8,83.8342,931.0
83.78,83.8,83.75,83.79,1823.0
83.7607,83.78,83.75,83.75,790.0
83.75,83.78,83.74,83.78,2200.0
83.73,83.73,83.73,83.73,100.0
83.77,83.78,83.73,83.75,1827.0
83.81,83.82,83.77,83.77,1200.0
83.82,83.85,83.82,83.84,1200.0
83.82,83.84,83.82,83.82,1200.0
83.82,83.86,83.82,83.86,539.0
83.9,83.9,83.825,83.85,1698.0
83.905,83.93,83.89,83.93,2301.0
83.89,83.93,83.89,83.89,15479.0
83.9,83.92,83.89,83.92,2200.0
83.92,83.94,83.9,83.91,3278.0
83.92,83.92,83.92,83.92,100.0
83.92,83.92,83.92,83.92,300.0
83.92,83.93,83.9,83.9,500.0
83.91,83.92,83.9,83.9,4329.0
83.9,83.92,83.9,83.92,2400.0
83.855,83.91,83.85,83.91,10147.0
83.92,83.92,83.87,83.87,3864.0
83.92,83.92,83.92,83.92,200.0
83.91,83.95,83.91,83.93,2000.0
83.91,83.92,83.89,83.91,2869.0
83.92,83.95,83.9,83.92,3216.0
83.91,83.92,83.9,83.91,2300.0
83.91,83.92,83.89,83.92,1300.0
83.92,83.93,83.92,83.92,1700.0
83.92,83.92,83.89,83.91,1676.0
83.95,83.97,83.95,83.96,1200.0
83.92,83.96,83.9,83.94,3109.0
83.92,83.94,83.92,83.94,1119.0
83.93,83.9408,83.91,83.9408,1631.0
83.95,83.95,83.94,83.94,2645.0
83.92,83.94,83.92,83.94,1161.0
83.91,83.91,83.88,83.9,3300.0
83.9,83.9,83.88,83.88,3100.0
83.9,83.9,83.88,83.9,3531.0
83.84,83.89,83.84,83.89,4462.0
83.87,83.88,83.84,83.85,3610.0
83.8499,83.86,83.825,83.86,4209.0
83.87,83.87,83.85,83.85,1300.0
83.9,83.91,83.86,83.89,3739.0
83.94,83.95,83.8881,83.8881,2169.0
83.93,83.93,83.91,83.91,600.0
83.88,83.94,83.88,83.94,3132.0
83.89,83.89,83.875,83.88,1100.0
83.9,83.91,83.9,83.91,750.0
83.84,83.9,83.82,83.9,4280.0
83.86,83.86,83.845,83.845,500.0
83.8707,83.89,83.86,83.89,1905.0
83.86,83.89,83.78,83.86,11490.0
83.92,83.92,83.83,83.84,4967.0
83.89,83.915,83.89,83.915,1000.0
83.91,83.91,83.88,83.88,1200.0
83.87,83.91,83.87,83.91,1100.0
83.89,83.91,83.87,83.88,2789.0
83.96,83.96,83.92,83.92,1300.0
83.955,83.9627,83.955,83.9627,300.0
83.92,83.97,83.92,83.97,1000.0
83.9,83.92,83.9,83.91,1705.0
83.88,83.93,83.85,83.91,3000.0
83.9,83.92,83.9,83.9,700.0
83.935,83.96,83.92,83.92,1100.0
83.96,83.96,83.94,83.94,1170.0
83.985,84.0,83.94,83.95,2818.0
84.0,84.0,83.99,83.99,600.0
84.07,84.07,84.03,84.03,905.0
84.05,84.09,84.03,84.09,1911.0
84.04,84.05,84.02,84.03,3709.0
84.02,84.04,84.01,84.03,4166.0
84.03,84.03,83.97,84.01,2550.0
83.98,84.02,83.98,84.02,1819.0
83.995,84.0,83.99,83.99,1400.0
83.99,84.0,83.98,83.98,1227.0
84.03,84.03,83.98,83.99,1600.0
84.05,84.1,84.03,84.03,3899.0
84.06,84.065,84.05,84.06,2600.0
84.04,84.06,84.04,84.06,1008.0
84.1,84.11,84.06,84.06,3333.0
84.1,84.12,84.1,84.108,1590.0
84.16,84.16,84.11,84.11,1900.0
84.19,84.2489,84.18,84.18,4711.0
84.17,84.17,84.12,84.1448,4115.0
84.11,84.165,84.11,84.165,2100.0
84.1,84.105,84.05,84.09,4240.0
84.13,84.13,84.11,84.11,500.0
84.14,84.14,84.13,84.13,800.0
84.23,84.24,84.16,84.19,8688.0
84.222,84.24,84.21,84.23,3876.0
84.24,84.24,84.17,84.21,4402.0
84.28,84.3,84.25,84.25,3862.0
84.17,84.26,84.17,84.26,3412.0
84.15,84.18,84.15,84.17,1600.0
84.13,84.15,84.12,84.12,1600.0
84.1,84.13,84.06,84.13,10543.0
84.16,84.16,84.11,84.125,6208.0
84.19,84.21,84.13,84.15,7393.0
84.28,84.29,84.17,84.17,11416.0
84.27,84.29,84.23,84.28,6692.0
84.3,84.3,84.27,84.28,6175.0
84.31,84.35,84.26,84.29,11847.0
84.31,84.31,84.28,84.31,11681.0
84.25,84.33,84.25,84.305,13340.0
84.26,84.3,84.24,84.27,8214.0
84.26,84.26,84.24,84.25,8967.0
84.3199,84.35,84.26,84.26,11908.0
84.29,84.315,84.28,84.315,16801.0
84.285,84.29,84.25,84.285,12425.0
84.26,84.295,84.24,84.285,16377.0
84.22,84.275,84.15,84.26,41467.0
