Open,High,Low,Close,Volume
82.4,82.42,82.27,82.27,2400.0
82.32,82.384,82.28,82.384,3940.0
82.295,82.326,82.26,82.28,7100.0
82.2,82.27,82.17,82.27,5800.0
82.26,82.26,82.19,82.23,6800.0
82.26,82.342,82.25,82.29,16345.0
82.25,82.3,82.23,82.29,3600.0
82.18,82.3,82.13,82.29,2700.0
82.185,82.19,82.16,82.18,1500.0
82.22,82.22,82.16,82.18,2600.0
82.21,82.225,82.18,82.2171,1310.0
82.22,82.22,82.21,82.21,1747.0
82.14,82.21,82.09,82.21,4869.0
82.19,82.19,82.1,82.13,3302.0
82.1,82.14,82.09,82.14,1500.0
81.92,82.1,81.89,82.07,9015.0
81.9399,82.0122,81.92,81.96,3500.0
81.76,81.97,81.76,81.93,2600.0
81.84,81.9,81.82,81.82,1860.0
81.88,81.9434,81.88,81.91,4769.0
81.87,81.92,81.84,81.91,1700.0
81.8,81.98,81.8,81.9,4100.0
81.79,81.82,81.75,81.79,1992.0
81.76,81.86,81.76,81.79,1400.0
81.736,81.78,81.695,81.74,6621.0
81.775,81.81,81.74,81.75,3075.0
81.76,81.83,81.76,81.8299,900.0
81.78,81.79,81.71,81.78,3916.0
81.78,81.8,81.73,81.78,1200.0
81.76,81.76,81.76,81.76,200.0
81.83,81.83,81.74,81.76,3981.0
81.8,81.89,81.75,81.81,3791.0
81.84,81.84,81.7776,81.8,3400.0
81.8,81.87,81.79,81.87,1900.0
81.75,81.8,81.73,81.8,3140.0
81.81,81.82,81.74,81.74,2500.0
81.76,81.81,81.71,81.81,3300.0
81.76,81.79,81.67,81.79,2586.0
81.68,81.78,81.65,81.71,3403.0
81.77,81.77,81.66,81.69,800.0
81.74,81.76,81.7,81.72,1700.0
81.69,81.72,81.67,81.69,2700.0
81.69,81.76,81.59,81.64,2500.0
81.65,81.74,81.61,81.73,5927.0
81.73,81.73,81.64,81.69,2850.0
81.68,81.75,81.68,81.74,6400.0
81.65,81.6754,81.59,81.6754,4600.0
81.72,81.73,81.63,81.67,3655.0
81.69,81.71,81.65,81.69,4413.0
81.685,81.73,81.66,81.72,1650.0
81.61,81.68,81.61,81.66,900.0
81.68,81.68,81.62,81.65,3205.0
81.6,81.68,81.59,81.65,3592.0
81.67,81.67,81.6001,81.61,2171.0
81.655,81.75,81.63,81.63,4367.0
81.71,81.71,81.64,81.64,300.0
81.8,81.8,81.76,81.76,600.0
81.85,81.85,81.82,81.82,2777.0
81.77,81.87,81.75,81.87,2896.0
81.81,81.82,81.76,81.76,3032.0
81.842,81.87,81.8001,81.8001,1316.0
81.82,81.83,81.77,81.83,1930.0
81.84,81.9,81.82,81.85,4500.0
81.89,81.9,81.86,81.86,600.0
81.91,81.96,81.91,81.91,1600.0
82.01,82.01,81.92,81.94,5246.0
82.15,82.15,82.02,82.02,1500.0
82.1,82.13,82.02,82.11,5000.0
82.08,82.09,82.07,82.09,1200.0
81.97,82.06,81.97,82.06,2565.0
82.06,82.06,81.96,82.0,2705.0
82.02,82.035,82.02,82.035,1800.0
81.97,82.06,81.93,82.02,4246.0
81.96,81.99,81.93,81.93,2400.0
81.98,81.99,81.98,81.99,600.0
81.985,82.02,81.97,81.97,2000.0
81.94,81.97,81.93,81.97,1600.0
81.92,81.96,81.92,81.96,900.0
82.0,82.0,81.96,81.96,1329.0
81.85,82.01,81.85,81.9795,4237.0
81.84,81.88,81.84,81.86,2100.0
81.76,81.84,81.76,81.84,1301.0
81.73,81.85,81.73,81.82,3100.0
81.735,81.74,81.69,81.74,3397.0
81.68,81.76,81.68,81.76,1400.0
81.7325,81.7325,81.64,81.69,4900.0
81.82,81.83,81.74,81.74,2300.0
81.89,81.89,81.8301,81.87,1200.0
81.96,81.9899,81.86,81.89,5987.0
82.05,82.05,81.98,82.0,2500.0
82.04,82.1,82.02,82.07,2600.0
82.03,82.03,82.0,82.0,1000.0
82.08,82.08,82.04,82.04,500.0
82.16,82.16,82.1,82.11,1894.0
82.22,82.22,82.16,82.18,1819.0
82.2,82.2,82.17,82.17,900.0
82.2,82.23,82.18,82.22,1300.0
82.14,82.2,82.14,82.19,2150.0
82.15,82.16,82.12,82.12,1400.0
82.096,82.11,82.096,82.1,310.0
82.09,82.1,82.07,82.07,1800.0
82.16,82.2,82.08,82.08,2043.0
82.01,82.13,82.01,82.13,4145.0
82.0,82.0,82.0,82.0,100.0
81.97,82.05,81.97,82.02,1714.0
81.98,82.02,81.98,82.02,400.0
82.02,82.0252,82.0,82.0,1100.0
82.02,82.05,82.01,82.03,3822.0
82.0399,82.0399,82.0399,82.0399,100.0
82.0,82.09,82.0,82.03,2389.0
82.01,82.09,82.01,82.01,2995.0
82.04,82.09,82.02,82.05,2100.0
82.0,82.0,82.0,82.0,100.0
82.02,82.1,82.02,82.04,2975.0
82.03,82.07,82.0,82.04,8888.0
82.07,82.1,82.06,82.06,2400.0
81.99,82.07,81.99,82.07,1721.0
82.0,82.05,81.98,82.0,2800.0
82.04,82.04,82.03,82.03,400.0
82.02,82.02,82.01,82.01,1000.0
82.05,82.07,82.04,82.05,1400.0
82.04,82.07,82.02,82.062,2739.0
82.07,82.07,82.06,82.06,400.0
82.06,82.07,82.04,82.07,800.0
82.09,82.1,82.0401,82.07,2218.0
82.05,82.07,82.05,82.05,300.0
82.02,82.04,82.02,82.04,949.0
82.02,82.04,82.0,82.04,800.0
82.04,82.04,82.01,82.01,300.0
82.06,82.11,82.05,82.05,1363.0
82.06,82.06,82.0,82.06,1960.0
82.06,82.06,82.03,82.06,600.0
82.03,82.07,82.02,82.07,1200.0
82.02,82.04,82.01,82.03,1400.0
81.92,82.01,81.92,82.0,2900.0
82.0,82.0,81.9,81.965,2100.0
81.95,81.95,81.95,81.95,100.0
82.0,82.0,81.95,81.95,200.0
82.0,82.0,81.9772,81.9772,600.0
81.98,81.98,81.91,81.96,2000.0
81.91,81.97,81.88,81.93,1300.0
81.88,81.89,81.84,81.86,500.0
81.87,81.87,81.81,81.84,800.0
81.79,81.85,81.78,81.81,1170.0
81.935,81.94,81.78,81.8,4800.0
81.93,81.93,81.93,81.93,300.0
81.89,81.91,81.81,81.91,3200.0
81.85,81.88,81.76,81.84,1800.0
81.8,81.84,81.79,81.82,800.0
81.76,81.805,81.71,81.8034,8872.0
81.76,81.79,81.72,81.785,8200.0
81.72,81.78,81.71,81.78,13982.0
81.72,81.77,81.68,81.71,2100.0
81.68,81.72,81.61,81.72,3030.0
81.65,81.76,81.64,81.72,2700.0
81.7,81.72,81.62,81.65,8300.0
81.68,81.69,81.65,81.69,2380.0
81.69,81.74,81.67,81.67,900.0
81.74,81.74,81.69,81.71,500.0
81.765,81.765,81.7,81.74,2400.0
81.8,81.8,81.79,81.79,400.0
81.79,81.89,81.79,81.84,4380.0
81.815,81.835,81.77,81.79,6200.0
81.71,81.84,81.71,81.815,24392.0
81.67,81.713,81.67,81.7,800.0
81.53,81.66,81.53,81.66,4033.0
81.48,81.53,81.44,81.52,5210.0
81.52,81.55,81.44,81.44,2068.0
81.51,81.53,81.45,81.53,1736.0
81.48,81.51,81.48,81.51,500.0
81.5,81.57,81.49,81.51,3945.0
81.51,81.53,81.49,81.52,1293.0
81.51,81.55,81.48,81.48,900.0
81.55,81.55,81.5,81.5,400.0
81.55,81.62,81.55,81.56,1274.0
81.59,81.59,81.56,81.565,1100.0
81.58,81.61,81.56,81.59,1380.0
81.54,81.61,81.54,81.6099,2500.0
81.53,81.55,81.53,81.54,600.0
81.54,81.55,81.54,81.55,200.0
81.49,81.555,81.49,81.54,1061.0
81.53,81.55,81.49,81.49,1000.0
81.54,81.57,81.53,81.53,1100.0
81.53,81.57,81.53,81.57,200.0
81.6,81.61,81.52,81.53,3400.0
81.62,81.64,81.6,81.61,2800.0
81.58,81.64,81.57,81.62,827.0
81.58,81.61,81.56,81.56,1300.0
81.56,81.59,81.54,81.59,900.0
81.6,81.6,81.56,81.56,1500.0
81.58,81.58,81.5,81.58,1490.0
81.51,81.585,81.51,81.58,1100.0
81.55,81.55,81.5,81.5,500.0
81.44,81.58,81.44,81.55,1698.0
81.49,81.49,81.48,81.48,400.0
81.58,81.58,81.495,81.495,1701.0
81.43,81.54,81.42,81.54,3800.0
81.42,81.45,81.42,81.45,500.0
81.38,81.46,81.38,81.44,3229.0
81.41,81.42,81.39,81.39,1138.0
81.49,81.49,81.45,81.47,800.0
81.47,81.48,81.47,81.48,200.0
81.5,81.5428,81.5,81.52,2666.0
81.45,81.5,81.44,81.5,2200.0
81.47,81.48,81.46,81.46,700.0
81.5,81.5025,81.46,81.46,1415.0
81.6,81.6,81.49,81.5,4348.0
81.64,81.64,81.59,81.6,900.0
81.66,81.66,81.6276,81.6276,315.0
81.63,81.646,81.62,81.62,1000.0
81.68,81.73,81.61,81.61,3567.0
81.74,81.74,81.64,81.66,1700.0
81.7,81.76,81.7,81.75,750.0
81.7361,81.74,81.7114,81.73,950.0
81.79,81.79,81.72,81.72,1775.0
81.73,81.75,81.69,81.74,2372.0
81.6766,81.69,81.66,81.69,668.0
81.74,81.74,81.66,81.66,1448.0
81.68,81.7,81.66,81.7,900.0
81.69,81.75,81.69,81.7,1202.0
81.64,81.72,81.64,81.68,1550.0
81.59,81.67,81.56,81.67,2550.0
81.6,81.6,81.57,81.6,800.0
81.67,81.7,81.6,81.6,2400.0
81.596,81.6,81.57,81.6,1054.0
81.59,81.62,81.58,81.58,1700.0
81.574,81.59,81.57,81.59,800.0
81.54,81.58,81.52,81.52,2100.0
81.54,81.56,81.54,81.56,1050.0
81.56,81.59,81.52,81.56,2836.0
81.73,81.74,81.58,81.58,10217.0
81.75,81.75,81.6995,81.6995,625.0
81.71,81.725,81.71,81.725,200.0
81.77,81.77,81.68,81.7,7535.0
81.78,81.8,81.75,81.75,6500.0
81.79,81.83,81.79,81.8,1400.0
81.81,81.84,81.81,81.8287,5718.0
81.89,81.89,81.79,81.81,4922.0
81.94,81.96,81.9,81.9,4700.0
81.89,81.92,81.87,81.9,3279.0
81.92,81.95,81.9,81.9,1800.0
81.9,81.9264,81.9,81.9247,655.0
81.9299,81.9299,81.89,81.91,300.0
81.87,81.91,81.84,81.89,3952.0
81.845,81.89,81.845,81.86,3327.0
81.85,81.9,81.85,81.85,1300.0
81.92,81.93,81.84,81.89,3700.0
81.9,81.92,81.88,81.92,1445.0
81.9148,81.92,81.905,81.92,450.0
81.87,81.89,81.82,81.89,2739.0
81.83,81.86,81.8,81.85,2500.0
81.83,81.85,81.77,81.84,5908.0
81.83,81.84,81.8,81.8,500.0
81.83,81.8428,81.83,81.8428,336.0
81.8799,81.89,81.83,81.83,3756.0
81.9618,81.98,81.9,81.91,3084.0
81.9,82.0,81.89,81.99,2300.0
81.99,81.99,81.91,81.91,2100.0
81.94,81.97,81.94,81.97,1350.0
81.95,81.96,81.89,81.93,12095.0
81.88,81.9,81.88,81.9,700.0
81.87,81.9,81.86,81.86,1300.0
81.87,81.87,81.84,81.87,1674.0
81.9415,81.9415,81.86,81.87,2225.0
81.85,81.93,81.85,81.93,2600.0
81.9,81.9,81.85,81.86,1600.0
81.91,81.95,81.89,81.89,1973.0
81.89,81.9,81.86,81.9,1800.0
81.89,81.89,81.87,81.87,611.0
81.87,81.88,81.87,81.88,400.0
81.93,81.93,81.9,81.9,1265.0
81.91,81.94,81.91,81.92,2776.0
81.9,81.95,81.9,81.91,2273.0
81.94,81.94,81.91,81.9119,5513.0
81.9,81.96,81.9,81.91,3015.0
81.9,81.9023,81.89,81.9023,2100.0
81.93,81.93,81.92,81.92,600.0
81.88,81.92,81.88,81.91,2000.0
81.87,81.89,81.86,81.87,1800.0
81.91,81.92,81.87,81.87,1300.0
81.975,81.975,81.89,81.91,3700.0
81.86,81.955,81.86,81.93,2403.0
81.88,81.89,81.88,81.89,505.0
81.875,81.9,81.87,81.88,1319.0
81.89,81.9,81.86,81.86,2142.0
81.92,81.92,81.86,81.88,3020.0
81.88,81.9099,81.88,81.89,702.0
81.87,81.87,81.87,81.87,200.0
81.86,81.89,81.83,81.87,8729.0
81.82,81.86,81.77,81.86,7534.0
81.85,81.87,81.82,81.82,4928.0
81.85,81.86,81.85,81.86,1700.0
81.83,81.85,81.83,81.85,1534.0
81.88,81.89,81.78,81.82,9754.0
81.87,81.9,81.87,81.88,2566.0
81.89,81.9,81.89,81.9,800.0
81.9,81.9,81.89,81.9,600.0
81.93,81.93,81.87,81.89,5500.0
81.96,81.98,81.92,81.92,6364.0
81.93,81.96,81.93,81.95,2359.0
81.91,81.95,81.9,81.92,8302.0
81.93,81.95,81.92,81.92,9603.0
81.95,81.95,81.92,81.94,1814.0
81.98,82.0,81.91,81.95,11356.0
81.945,81.96,81.935,81.96,975.0
81.89,81.95,81.89,81.945,3637.0
81.91,81.94,81.9,81.91,2900.0
81.96,81.96,81.91,81.91,3804.0
81.9749,81.99,81.95,81.98,900.0
82.03,82.05,81.96,82.0,11818.0
82.02,82.03,82.02,82.03,4144.0
81.96,82.03,81.96,82.02,4003.0
82.0,82.01,81.98,81.98,2500.0
81.99,82.025,81.99,82.01,3929.0
81.98,82.005,81.96,81.98,4445.0
82.03,82.03,81.98,81.99,4051.0
82.02,82.03,82.01,82.02,1700.0
81.98,82.025,81.98,82.025,3456.0
81.95,81.98,81.95,81.98,6307.0
81.91,81.94,81.9,81.94,8026.0
81.89,81.91,81.86,81.91,8232.0
81.87,81.8899,81.87,81.88,6311.0
81.885,81.89,81.87,81.87,3996.0
81.92,81.94,81.89,81.89,7245.0
81.86,81.93,81.86,81.93,12008.0
81.84,81.89,81.82,81.86,12885.0
81.85,81.85,81.82,81.85,9750.0
81.8601,81.87,81.84,81.85,9446.0
81.99,81.99,81.87,81.87,11209.0
82.02,82.02,81.96,81.99,11137.0
81.98,82.04,81.935,82.02,19995.0
82.0,82.02,81.955,81.98,11314.0
82.01,82.02,81.95,82.01,15151.0
82.03,82.04,81.99,82.0,14177.0
81.96,82.025,81.96,82.02,16581.0
81.94,82.01,81.93,81.95,20951.0
81.94,81.98,81.92,81.93,16994.0
81.99,82.01,81.92,81.945,23625.0
81.96,82.0199,81.93,81.99,34293.0
