Open,High,Low,Close,Volume
83.52,83.56,83.5,83.5148,5600.0
83.64,83.64,83.48,83.49,2700.0
83.52,83.57,83.52,83.57,1700.0
83.49,83.55,83.47,83.49,4000.0
83.54,83.54,83.475,83.48,1500.0
83.58,83.59,83.52,83.55,16100.0
83.58,83.58,83.51,83.58,3901.0
83.6899,83.7,83.63,83.63,1700.0
83.75,83.75,83.65,83.68,3101.0
83.77,83.8,83.75,83.75,2986.0
83.9,83.91,83.79,83.79,11900.0
84.0,84.0,83.83,83.9,16299.0
84.05,84.17,83.98,84.01,54269.0
84.07,84.08,84.06,84.06,1200.0
84.12,84.13,84.09,84.09,6711.0
84.02,84.11,84.02,84.09,4200.0
83.99,84.06,83.98,84.0444,4313.0
83.9,83.971,83.9,83.97,5213.0
83.98,83.98,83.89,83.9,3209.0
84.08,84.08,83.99,83.99,2000.0
84.0,84.11,84.0,84.06,6761.0
83.88,84.03,83.87,84.01,8915.0
83.8,83.87,83.8,83.87,2300.0
83.89,83.89,83.8,83.82,5700.0
83.89,83.96,83.88,83.9,3310.0
83.92,83.99,83.92,83.99,2400.0
83.99,83.99,83.93,83.93,3657.0
83.8655,84.01,83.84,83.98,7769.0
83.9,83.94,83.78,83.81,2650.0
83.8,83.8789,83.8,83.8789,1080.0
83.85,83.86,83.8,83.8,4700.0
83.9,83.9,83.86,83.86,700.0
83.82,83.9,83.82,83.9,4473.0
83.79,83.81,83.79,83.8,1900.0
83.67,83.77,83.67,83.77,2800.0
83.84,83.84,83.7,83.7,2300.0
83.88,83.88,83.83,83.84,4302.0
83.84,83.9,83.84,83.9,2200.0
83.9,83.92,83.87,83.87,3500.0
83.86,83.9,83.81,83.88,1952.0
83.76,83.8,83.76,83.8,2500.0
83.79,83.87,83.77,83.77,1920.0
83.73,83.85,83.73,83.84,2000.0
83.71,83.72,83.66,83.72,4200.0
83.645,83.71,83.61,83.71,1400.0
83.61,83.61,83.57,83.61,1801.0
83.68,83.73,83.61,83.61,3200.0
83.6,83.67,83.6,83.65,2400.0
83.63,83.7,83.62,83.67,4085.0
83.63,83.68,83.61,83.62,1000.0
83.62,83.63,83.58,83.61,1900.0
83.655,83.655,83.62,83.62,500.0
83.64,83.64,83.61,83.64,600.0
83.64,83.7,83.56,83.58,2700.0
83.55,83.65,83.55,83.64,2000.0
83.61,83.61,83.545,83.545,701.0
83.59,83.59,83.58,83.585,400.0
83.59,83.6,83.57,83.57,600.0
83.58,83.62,83.58,83.6,900.0
83.53,83.575,83.53,83.575,1831.0
83.47,83.49,83.47,83.49,1974.0
83.46,83.46,83.46,83.46,300.0
83.44,83.46,83.44,83.46,300.0
83.5,83.55,83.44,83.44,2100.0
83.47,83.49,83.47,83.49,1200.0
83.43,83.46,83.39,83.46,2400.0
83.41,83.46,83.41,83.43,3800.0
83.49,83.49,83.44,83.44,1100.0
83.57,83.57,83.47,83.48,1800.0
83.51,83.53,83.5068,83.5068,615.0
83.43,83.5,83.43,83.5,1582.0
83.48,83.48,83.45,83.46,1200.0
83.4554,83.48,83.45,83.48,1031.0
83.425,83.44,83.425,83.44,800.0
83.37,83.38,83.34,83.38,1000.0
83.45,83.45,83.39,83.39,1000.0
83.44,83.44,83.42,83.42,400.0
83.47,83.47,83.47,83.47,200.0
83.51,83.51,83.47,83.47,600.0
83.51,83.51,83.5017,83.5017,5500.0
83.47,83.485,83.47,83.485,200.0
83.44,83.49,83.44,83.485,3189.0
83.37,83.42,83.37,83.42,700.0
83.39,83.42,83.37,83.4,1100.0
83.36,83.39,83.36,83.39,650.0
83.31,83.37,83.31,83.37,946.0
83.29,83.3172,83.29,83.3172,1000.0
83.33,83.33,83.31,83.31,800.0
83.32,83.335,83.31,83.33,600.0
83.34,83.34,83.31,83.33,400.0
83.34,83.34,83.28,83.3,1811.0
83.33,83.34,83.32,83.34,600.0
83.41,83.41,83.35,83.35,1300.0
83.38,83.41,83.37,83.395,800.0
83.37,83.4,83.37,83.39,600.0
83.31,83.36,83.31,83.36,1970.0
83.36,83.36,83.35,83.35,400.0
83.41,83.43,83.4,83.42,3002.0
83.375,83.4,83.37,83.4,600.0
83.38,83.4,83.3749,83.3749,692.0
83.36,83.415,83.36,83.41,2800.0
83.37,83.41,83.37,83.39,800.0
83.39,83.395,83.37,83.37,500.0
83.38,83.395,83.37,83.37,1400.0
83.36,83.41,83.36,83.39,900.0
83.25,83.36,83.21,83.36,7100.0
83.22,83.25,83.22,83.23,1300.0
83.21,83.21,83.17,83.19,800.0
83.2,83.2,83.16,83.2,1400.0
83.22,83.22,83.21,83.21,600.0
83.24,83.24,83.24,83.24,300.0
83.18,83.24,83.18,83.24,1100.0
83.22,83.22,83.17,83.19,1700.0
83.26,83.26,83.23,83.23,300.0
83.23,83.27,83.23,83.25,1200.0
83.28,83.3,83.21,83.23,3361.0
83.3199,83.3199,83.3,83.3,500.0
83.3,83.36,83.3,83.32,501.0
83.35,83.36,83.34,83.36,1100.0
83.36,83.37,83.34,83.35,1100.0
83.41,83.41,83.35,83.36,1500.0
83.51,83.51,83.3881,83.3881,1396.0
83.445,83.51,83.43,83.51,2600.0
83.5,83.5224,83.43,83.45,1700.0
83.5,83.51,83.4899,83.51,2921.0
83.55,83.55,83.52,83.55,1300.0
83.55,83.6,83.54,83.6,3100.0
83.65,83.65,83.55,83.6,400.0
83.63,83.65,83.61,83.61,1000.0
83.65,83.68,83.64,83.64,6128.0
83.63,83.6783,83.63,83.6783,902.0
83.61,83.658,83.61,83.65,2444.0
83.56,83.6,83.56,83.6,600.0
83.65,83.65,83.57,83.57,1700.0
83.62,83.64,83.59,83.64,700.0
83.68,83.7,83.63,83.63,2700.0
83.63,83.67,83.63,83.67,500.0
83.73,83.73,83.68,83.68,700.0
83.74,83.76,83.74,83.76,1800.0
83.81,83.81,83.76,83.76,300.0
83.81,83.84,83.77,83.84,3289.0
83.86,83.86,83.82,83.85,620.0
83.87,83.87,83.81,83.84,1133.0
83.81,83.83,83.81,83.83,500.0
83.9,83.9,83.84,83.86,1600.0
83.86,83.89,83.85,83.89,300.0
83.85,83.89,83.8,83.85,1900.0
83.9,83.9,83.81,83.84,1868.0
83.95,83.95,83.871,83.9,3143.0
83.94,83.96,83.94,83.96,200.0
83.88,83.9399,83.88,83.9399,2350.0
83.91,83.91,83.88,83.88,800.0
83.85,83.89,83.85,83.885,1103.0
83.86,83.86,83.86,83.86,100.0
83.9,83.9,83.86,83.86,1400.0
83.86,83.9,83.84,83.89,1859.0
83.76,83.84,83.76,83.84,3448.0
83.77,83.77,83.73,83.73,1042.0
83.83,83.83,83.75,83.75,1600.0
83.77,83.8,83.77,83.8,700.0
83.87,83.87,83.79,83.79,2000.0
83.8,83.84,83.79,83.84,1000.0
83.74,83.78,83.74,83.78,500.0
83.76,83.77,83.72,83.74,1500.0
83.7,83.74,83.69,83.74,2600.0
83.66,83.7069,83.66,83.69,2050.0
83.64,83.65,83.64,83.65,500.0
83.67,83.67,83.63,83.63,1500.0
83.73,83.73,83.6899,83.6899,600.0
83.65,83.7,83.65,83.7,868.0
83.64,83.6705,83.64,83.6705,833.0
83.66,83.68,83.64,83.6522,1400.0
83.58,83.65,83.58,83.65,2000.0
83.64,83.68,83.52,83.57,4737.0
83.64,83.6799,83.61,83.64,1747.0
83.62,83.6499,83.6001,83.6499,2500.0
83.62,83.65,83.6,83.61,1100.0
83.66,83.69,83.636,83.636,2876.0
83.65,83.67,83.65,83.67,300.0
83.655,83.66,83.65,83.65,891.0
83.61,83.66,83.59,83.66,1700.0
83.6133,83.66,83.61,83.62,2400.0
83.69,83.71,83.66,83.66,2201.0
83.77,83.77,83.69,83.69,1000.0
83.82,83.84,83.76,83.77,1671.0
83.78,83.855,83.76,83.84,2100.0
83.78,83.8,83.77,83.77,500.0
83.78,83.78,83.77,83.77,500.0
83.79,83.8,83.76,83.77,1100.0
83.77,83.78,83.77,83.78,700.0
83.8,83.8,83.77,83.77,1200.0
83.87,83.87,83.8,83.8,300.0
83.86,83.88,83.86,83.87,551.0
83.81,83.87,83.81,83.86,2600.0
83.82,83.86,83.82,83.82,2111.0
83.8,83.86,83.8,83.82,1100.0
83.82,83.82,83.81,83.81,700.0
83.81,83.83,83.81,83.81,1100.0
83.79,83.8,83.79,83.8,500.0
83.76,83.81,83.755,83.78,1100.0
83.72,83.75,83.72,83.75,1036.0
83.76,83.76,83.72,83.72,1108.0
83.75,83.77,83.74,83.76,900.0
83.72,83.73,83.69,83.73,1803.0
83.72,83.72,83.69,83.71,1600.0
83.77,83.77,83.74,83.74,800.0
83.7,83.7852,83.7,83.77,1630.0
83.72,83.72,83.7,83.71,1050.0
83.7,83.73,83.68,83.69,2350.0
83.7,83.71,83.7,83.71,1700.0
83.66,83.67,83.63,83.67,1518.0
83.64,83.67,83.64,83.67,711.0
83.63,83.63,83.63,83.63,500.0
83.66,83.66,83.65,83.65,511.0
83.64,83.64,83.64,83.64,501.0
83.66,83.67,83.64,83.66,500.0
83.66,83.67,83.63,83.6552,3027.0
83.59,83.63,83.58,83.63,1898.0
83.62,83.62,83.57,83.57,1483.0
83.6,83.61,83.58,83.59,1399.0
83.62,83.62,83.6,83.6,780.0
83.64,83.645,83.63,83.64,1800.0
83.68,83.68,83.62,83.63,2200.0
83.67,83.69,83.64,83.67,900.0
83.61,83.655,83.6,83.655,1300.0
83.62,83.63,83.62,83.62,600.0
83.67,83.67,83.63,83.63,3800.0
83.74,83.74,83.68,83.68,1300.0
83.74,83.74,83.7399,83.7399,700.0
83.7799,83.78,83.7799,83.78,367.0
83.72,83.77,83.7,83.74,2600.0
83.71,83.74,83.71,83.73,2601.0
83.7,83.73,83.69,83.71,2400.0
83.8,83.8,83.695,83.7,1700.0
83.74,83.78,83.72,83.78,1932.0
83.71,83.74,83.71,83.74,1300.0
83.69,83.73,83.69,83.73,1534.0
83.73,83.73,83.71,83.71,600.0
83.7547,83.76,83.73,83.73,1980.0
83.79,83.79,83.73,83.75,8505.0
83.81,83.81,83.76,83.77,1402.0
83.82,83.82,83.77,83.77,5019.0
83.82,83.82,83.81,83.81,700.0
83.83,83.84,83.815,83.83,4619.0
83.83,83.85,83.83,83.831,2345.0
83.84,83.85,83.83,83.84,2600.0
83.89,83.89,83.84,83.84,4000.0
83.92,83.92,83.89,83.9,1931.0
83.99,83.99,83.92,83.92,1839.0
83.96,83.98,83.94,83.97,2760.0
83.97,83.97,83.92,83.95,2600.0
83.97,83.97,83.96,83.96,1700.0
84.02,84.02,83.97,83.97,6854.0
84.02,84.02,83.99,84.02,6300.0
84.01,84.02,84.0,84.01,1600.0
84.02,84.03,84.01,84.01,1300.0
84.04,84.04,84.0,84.0,7235.0
84.03,84.03,84.02,84.02,3747.0
84.05,84.07,84.04,84.04,4513.0
84.07,84.09,84.04,84.07,5710.0
84.06,84.06,83.98,84.05,30835.0
84.07,84.08,84.05,84.06,2100.0
84.09,84.1,84.06,84.07,5600.0
84.09,84.11,84.09,84.1,2300.0
84.12,84.12,84.09,84.09,2093.0
84.15,84.17,84.14,84.14,2452.0
84.21,84.21,84.1372,84.15,5171.0
84.19,84.21,84.18,84.21,3671.0
84.18,84.19,84.165,84.19,2609.0
84.26,84.27,84.19,84.19,7375.0
84.229,84.25,84.2,84.24,4093.0
84.21,84.22,84.21,84.22,6901.0
84.23,84.24,84.2,84.219,9968.0
84.25,84.27,84.22,84.22,5730.0
84.26,84.27,84.225,84.26,5741.0
84.26,84.26,84.24,84.255,5418.0
84.34,84.34,84.26,84.27,9359.0
84.35,84.35,84.31,84.32,15218.0
84.385,84.39,84.34,84.34,11490.0
84.36,84.39,84.32,84.39,18765.0
84.37,84.39,84.34,84.36,14212.0
84.36,84.38,84.35,84.37,13513.0
84.36,84.38,84.36,84.37,10310.0
84.355,84.3642,84.3,84.36,14915.0
84.34,84.36,84.32,84.35,10805.0
84.36,84.38,84.34,84.35,14793.0
84.39,84.39,84.36,84.38,20693.0
84.4,84.4,84.36,84.39,16460.0
84.39,84.39,84.33,84.39,28294.0
