Open,High,Low,Close,Volume
87.54,87.6,87.525,87.525,4167.0
87.58,87.67,87.52,87.54,8916.0
87.55,87.59,87.549,87.59,2616.0
87.46,87.545,87.42,87.53,11236.0
87.54,87.56,87.48,87.48,6300.0
87.39,87.51,87.39,87.51,2300.0
87.35,87.45,87.35,87.41,2311.0
87.345,87.37,87.345,87.37,1034.0
87.37,87.37,87.31,87.335,1766.0
87.34,87.37,87.3,87.37,2075.0
87.38,87.43,87.28,87.315,4167.0
87.43,87.43,87.35,87.37,717.0
87.45,87.4707,87.45,87.46,600.0
87.45,87.465,87.43,87.4425,3030.0
87.59,87.59,87.46,87.47,3362.0
87.5501,87.6,87.53,87.58,5404.0
87.5,87.52,87.5,87.51,1641.0
87.49,87.52,87.49,87.5,1450.0
87.4901,87.5,87.49,87.5,500.0
87.5,87.54,87.48,87.51,3436.0
87.4501,87.49,87.4501,87.46,1600.0
87.44,87.53,87.43,87.49,6292.0
87.47,87.47,87.4301,87.45,2000.0
87.49,87.49,87.4501,87.46,2100.0
87.49,87.49,87.46,87.489,3900.0
87.49,87.51,87.46,87.49,2682.0
87.53,87.53,87.49,87.49,2500.0
87.58,87.62,87.53,87.53,16570.0
87.58,87.58,87.57,87.58,3007.0
87.61,87.61,87.55,87.58,14900.0
87.57,87.59,87.57,87.58,900.0
87.575,87.6,87.57,87.59,2069.0
87.63,87.63,87.59,87.59,1748.0
87.6,87.615,87.6,87.615,400.0
87.59,87.6,87.59,87.6,2000.0
87.58,87.59,87.58,87.59,500.0
87.49,87.59,87.49,87.59,1800.0
87.49,87.49,87.47,87.49,3680.0
87.48,87.5,87.46,87.5,642.0
87.53,87.53,87.475,87.475,1850.0
87.53,87.55,87.5,87.51,3852.0
87.52,87.56,87.52,87.56,792.0
87.5235,87.5235,87.5235,87.5235,114.0
87.49,87.5,87.48,87.49,2880.0
87.46,87.48,87.45,87.48,900.0
87.45,87.47,87.45,87.47,200.0
87.51,87.51,87.45,87.46,3295.0
87.43,87.471,87.43,87.47,2995.0
87.46,87.46,87.42,87.43,3200.0
87.45,87.48,87.45,87.48,449.0
87.44,87.49,87.43,87.49,1600.0
87.47,87.47,87.43,87.45,4800.0
87.47,87.49,87.46,87.48,1100.0
87.445,87.47,87.445,87.47,800.0
87.45,87.45,87.43,87.43,1300.0
87.44,87.45,87.42,87.42,3600.0
87.45,87.45,87.45,87.45,574.0
87.46,87.46,87.43,87.45,1300.0
87.47,87.47,87.43,87.43,600.0
87.45,87.47,87.45,87.45,1300.0
87.43,87.45,87.43,87.45,1200.0
87.42,87.42,87.42,87.42,200.0
87.46,87.46,87.44,87.44,800.0
87.5,87.5,87.4487,87.4487,600.0
87.47,87.5,87.47,87.5,200.0
87.52,87.54,87.49,87.49,2200.0
87.53,87.53,87.51,87.52,1700.0
87.46,87.51,87.46,87.51,802.0
87.51,87.51,87.49,87.49,700.0
87.48,87.48,87.48,87.48,400.0
87.48,87.48,87.475,87.475,912.0
87.49,87.49,87.49,87.49,100.0
87.5,87.52,87.47,87.49,1406.0
87.49,87.515,87.49,87.5102,1196.0
87.47,87.495,87.47,87.495,385.0
87.465,87.48,87.45,87.47,2535.0
87.455,87.47,87.45,87.47,400.0
87.46,87.47,87.44,87.44,900.0
87.49,87.49,87.48,87.48,800.0
87.5,87.5,87.5,87.5,200.0
87.525,87.525,87.495,87.5,5800.0
87.5,87.54,87.5,87.53,3600.0
87.5215,87.54,87.504,87.504,1908.0
87.55,87.55,87.55,87.55,600.0
87.5658,87.6,87.55,87.56,2934.0
87.6,87.6,87.55,87.58,1200.0
87.6,87.61,87.59,87.59,2323.0
87.54,87.58,87.53,87.58,904.0
87.53,87.54,87.53,87.53,1245.0
87.52,87.54,87.52,87.54,1400.0
87.555,87.59,87.555,87.57,832.0
87.535,87.54,87.535,87.54,300.0
87.57,87.57,87.55,87.55,1900.0
87.63,87.63,87.565,87.565,5958.0
87.62,87.65,87.61,87.63,3544.0
87.66,87.66,87.62,87.62,2000.0
87.66,87.68,87.635,87.635,1929.0
87.66,87.69,87.65,87.68,700.0
87.69,87.69,87.655,87.66,500.0
87.7,87.72,87.665,87.665,2211.0
87.74,87.74,87.685,87.69,1744.0
87.73,87.75,87.72,87.72,400.0
87.74,87.75,87.69,87.74,8226.0
87.74,87.75,87.72,87.74,1100.0
87.795,87.8,87.73,87.73,9571.0
87.82,87.86,87.73,87.795,14883.0
87.8,87.83,87.78,87.815,2400.0
87.82,87.82,87.79,87.8,3951.0
87.85,87.87,87.82,87.82,5300.0
87.84,87.85,87.79,87.82,5761.0
87.84,87.84,87.81,87.84,1300.0
87.84,87.89,87.8175,87.83,3850.0
87.76,87.83,87.76,87.83,2137.0
87.755,87.78,87.73,87.73,1713.0
87.7625,87.77,87.74,87.76,2420.0
87.75,87.75,87.69,87.735,4756.0
87.685,87.75,87.67,87.75,9150.0
87.7,87.71,87.7,87.7,700.0
87.7,87.7,87.68,87.7,3171.0
87.71,87.71,87.67,87.7,2900.0
87.69,87.71,87.66,87.71,2486.0
87.66,87.7,87.65,87.7,2110.0
87.65,87.67,87.65,87.67,1900.0
87.65,87.67,87.64,87.66,3400.0
87.645,87.66,87.6325,87.65,4969.0
87.66,87.66,87.66,87.66,200.0
87.64,87.65,87.64,87.65,1400.0
87.64,87.65,87.63,87.65,3100.0
87.66,87.66,87.64,87.64,1600.0
87.66,87.67,87.6476,87.65,2023.0
87.725,87.74,87.68,87.68,1200.0
87.76,87.76,87.71,87.7399,5700.0
87.75,87.79,87.73,87.76,1515.0
87.75,87.75,87.73,87.74,2018.0
87.8,87.81,87.74,87.74,5235.0
87.82,87.82,87.77,87.81,5114.0
87.9,87.91,87.82,87.82,12944.0
87.885,87.91,87.88,87.9,8359.0
87.9,87.92,87.88,87.88,5002.0
87.905,87.905,87.89,87.89,5189.0
87.91,87.94,87.905,87.905,7247.0
87.89,87.92,87.88,87.92,1600.0
87.84,87.89,87.82,87.89,2500.0
87.87,87.87,87.81,87.84,2100.0
87.79,87.87,87.79,87.86,2805.0
87.78,87.8,87.77,87.79,1800.0
87.8,87.8,87.76,87.76,1904.0
87.795,87.81,87.78,87.78,3329.0
87.75,87.81,87.75,87.8,3950.0
87.74,87.765,87.73,87.76,3892.0
87.67,87.745,87.67,87.74,4822.0
87.62,87.67,87.62,87.67,4530.0
87.61,87.62,87.6,87.6,2400.0
87.635,87.64,87.61,87.615,3627.0
87.61,87.635,87.59,87.63,3610.0
87.64,87.65,87.62,87.62,2324.0
87.58,87.66,87.56,87.66,4204.0
87.56,87.57,87.55,87.55,3969.0
87.6,87.6,87.55,87.56,3134.0
87.64,87.66,87.59,87.59,16235.0
87.6,87.62,87.6,87.62,500.0
87.62,87.64,87.62,87.64,1600.0
87.6,87.635,87.59,87.635,2900.0
87.62,87.62,87.61,87.61,500.0
87.58,87.62,87.57,87.61,5711.0
87.56,87.575,87.55,87.575,2720.0
87.575,87.575,87.545,87.55,4931.0
87.56,87.575,87.55,87.575,2201.0
87.57,87.58,87.53,87.55,6510.0
87.6,87.6,87.56,87.58,2431.0
87.59,87.61,87.585,87.61,5449.0
87.61,87.61,87.57,87.59,4350.0
87.58,87.6,87.58,87.6,2600.0
87.6,87.6,87.58,87.58,4203.0
87.55,87.6,87.54,87.59,4736.0
87.54,87.56,87.54,87.54,3350.0
87.55,87.57,87.55,87.55,3300.0
87.51,87.555,87.4982,87.55,9646.0
87.505,87.51,87.495,87.51,6398.0
87.5,87.52,87.49,87.52,2301.0
87.48,87.5,87.47,87.5,4400.0
87.51,87.51,87.48,87.49,5996.0
87.535,87.545,87.505,87.51,8828.0
87.54,87.57,87.53,87.54,9085.0
87.52,87.54,87.52,87.53,4650.0
87.54,87.55,87.52,87.53,4800.0
87.54,87.55,87.52,87.55,7933.0
87.55,87.555,87.52,87.53,5185.0
87.59,87.59,87.55,87.555,8127.0
87.64,87.64,87.59,87.6,9298.0
87.68,87.68,87.64,87.65,9815.0
87.695,87.7,87.65,87.65,8325.0
87.64,87.7,87.62,87.68,15355.0
87.74,87.74,87.62,87.62,16001.0
87.78,87.79,87.73,87.74,18461.0
87.785,87.81,87.75,87.77,19200.0
87.82,87.82,87.77,87.79,23442.0
87.9473,87.96,87.81,87.82,64558.0
