Open,High,Low,Close,Volume
84.31,84.41,84.31,84.41,7985.0
84.435,84.435,84.3,84.3,4552.0
84.355,84.4,84.3,84.4,1200.0
84.25,84.31,84.25,84.31,300.0
84.17,84.22,84.17,84.22,2482.0
84.21,84.21,84.16,84.185,1500.0
84.27,84.27,84.19,84.21,2678.0
84.275,84.37,84.26,84.3,4979.0
84.19,84.23,84.16,84.23,1400.0
84.16,84.18,84.11,84.18,4417.0
84.25,84.25,84.17,84.17,1200.0
84.26,84.27,84.22,84.22,830.0
84.25,84.27,84.21,84.24,1500.0
84.29,84.29,84.25,84.25,1783.0
84.22,84.29,84.2,84.25,7000.0
84.17,84.25,84.16,84.25,800.0
84.15,84.17,84.14,84.15,1000.0
84.14,84.18,84.09,84.13,12100.0
84.0,84.12,84.0,84.09,3400.0
83.98,84.02,83.94,84.0,2600.0
83.83,83.98,83.83,83.96,2526.0
83.8,83.82,83.77,83.81,1498.0
83.76,83.84,83.75,83.83,2100.0
83.7,83.72,83.69,83.72,1501.0
83.78,83.81,83.71,83.72,4200.0
83.762,83.809,83.762,83.809,1000.0
83.72,83.81,83.72,83.81,1100.0
83.77,83.82,83.7,83.7,2558.0
83.81,83.81,83.76,83.785,650.0
83.67,83.8,83.665,83.8,6437.0
83.64,83.66,83.6,83.6,1960.0
83.72,83.72,83.59,83.625,3200.0
83.84,83.84,83.75,83.75,400.0
83.9,83.9,83.78,83.84,5611.0
83.85,83.895,83.85,83.88,700.0
83.83,83.84,83.82,83.84,1340.0
83.7727,83.83,83.74,83.8,3500.0
83.81,83.84,83.77,83.77,1700.0
83.86,83.86,83.86,83.86,100.0
83.81,83.87,83.8,83.85,5910.0
83.87,83.87,83.8,83.8,1653.0
83.77,83.83,83.77,83.82,1100.0
83.82,83.82,83.78,83.78,700.0
83.72,83.83,83.72,83.77,2998.0
83.64,83.72,83.635,83.715,3635.0
83.8,83.805,83.665,83.665,1700.0
83.84,83.88,83.75,83.797,11186.0
83.995,84.0116,83.88,83.88,2017.0
83.93,83.995,83.91,83.96,3103.0
83.93,83.98,83.93,83.97,1700.0
83.845,83.93,83.824,83.93,4510.0
83.82,83.845,83.81,83.845,700.0
83.88,83.88,83.8,83.83,1350.0
83.875,83.9,83.86,83.9,600.0
83.82,83.88,83.81,83.85,990.0
83.75,83.87,83.75,83.82,1710.0
83.72,83.72,83.72,83.72,100.0
83.695,83.76,83.66,83.71,4700.0
83.68,83.69,83.625,83.68,1700.0
83.695,83.7,83.67,83.69,900.0
83.655,83.67,83.6375,83.66,1800.0
83.595,83.61,83.57,83.61,1100.0
83.67,83.69,83.62,83.62,1800.0
83.66,83.68,83.6199,83.64,1100.0
83.67,83.7,83.64,83.64,800.0
83.59,83.67,83.57,83.66,1188.0
83.57,83.59,83.52,83.59,700.0
83.52,83.6,83.52,83.58,900.0
83.53,83.5599,83.48,83.48,1771.0
83.4798,83.4798,83.4798,83.4798,500.0
83.5,83.5,83.456,83.456,1900.0
83.52,83.55,83.52,83.52,1800.0
83.53,83.53,83.47,83.51,500.0
83.4709,83.4709,83.4709,83.4709,1387.0
83.4,83.475,83.4,83.475,2200.0
83.52,83.52,83.43,83.43,2000.0
83.4,83.44,83.35,83.44,2058.0
83.49,83.49,83.44,83.44,400.0
83.465,83.465,83.43,83.45,500.0
83.37,83.4963,83.37,83.4963,1300.0
83.3,83.37,83.3,83.37,1700.0
83.26,83.32,83.21,83.32,5738.0
83.25,83.25,83.16,83.24,3455.0
83.26,83.29,83.2222,83.23,2225.0
83.28,83.28,83.26,83.27,1000.0
83.285,83.31,83.26,83.31,700.0
83.36,83.41,83.2551,83.2551,1546.0
83.3467,83.3467,83.3467,83.3467,595.0
83.43,83.44,83.37,83.38,1679.0
83.45,83.45,83.38,83.3884,2270.0
83.48,83.485,83.48,83.485,200.0
83.46,83.52,83.44,83.49,4952.0
83.42,83.44,83.38,83.44,1000.0
83.48,83.48,83.43,83.43,700.0
83.475,83.5,83.475,83.5,200.0
83.49,83.49,83.49,83.49,200.0
83.5,83.5,83.5,83.5,200.0
83.46,83.5,83.44,83.495,1720.0
83.44,83.46,83.41,83.46,1800.0
83.365,83.42,83.36,83.41,1800.0
83.33,83.355,83.3,83.355,1049.0
83.35,83.35,83.3,83.3,1000.0
83.44,83.44,83.35,83.35,2000.0
83.39,83.425,83.36,83.4,3800.0
83.41,83.4166,83.38,83.4166,602.0
83.37,83.44,83.34,83.42,3213.0
83.36,83.36,83.36,83.36,100.0
83.43,83.43,83.36,83.36,800.0
83.38,83.43,83.38,83.43,1900.0
83.37,83.39,83.36,83.39,1300.0
83.48,83.51,83.35,83.36,3178.0
83.47,83.5,83.47,83.5,500.0
83.54,83.54,83.49,83.5,1300.0
83.525,83.54,83.525,83.54,200.0
83.55,83.55,83.52,83.55,3570.0
83.5,83.56,83.49,83.55,2700.0
83.63,83.63,83.5,83.52,1900.0
83.61,83.63,83.55,83.58,2321.0
83.6,83.65,83.58,83.65,1823.0
83.62,83.64,83.62,83.64,400.0
83.65,83.6765,83.62,83.65,2400.0
83.62,83.66,83.62,83.64,1000.0
83.45,83.66,83.45,83.63,3700.0
83.535,83.535,83.46,83.46,700.0
83.56,83.57,83.56,83.56,300.0
83.57,83.63,83.57,83.63,600.0
83.59,83.59,83.575,83.575,489.0
83.47,83.59,83.47,83.59,2100.0
83.57,83.57,83.51,83.51,2505.0
83.605,83.65,83.54,83.54,24256.0
83.655,83.7,83.63,83.63,2746.0
83.65,83.72,83.64,83.66,2623.0
83.7425,83.7425,83.64,83.64,1912.0
83.75,83.76,83.705,83.72,3000.0
83.82,83.88,83.72,83.72,2400.0
83.85,83.9,83.805,83.805,1735.0
83.82,83.88,83.81,83.85,2572.0
83.76,83.8,83.76,83.8,1100.0
83.75,83.77,83.71,83.76,1881.0
83.86,83.88,83.77,83.78,7943.0
83.78,83.88,83.78,83.87,4095.0
83.7274,83.82,83.71,83.77,6844.0
83.725,83.76,83.71,83.75,2159.0
83.77,83.78,83.68,83.7,2000.0
83.74,83.8,83.74,83.75,600.0
83.84,83.84,83.81,83.81,200.0
83.79,83.82,83.75,83.79,1900.0
83.69,83.805,83.69,83.79,1492.0
83.62,83.72,83.62,83.69,3208.0
83.69,83.73,83.65,83.65,2750.0
83.66,83.703,83.62,83.66,4412.0
83.6684,83.68,83.6101,83.6101,820.0
83.705,83.73,83.675,83.7,2000.0
83.595,83.71,83.5845,83.67,4013.0
83.58,83.595,83.57,83.595,500.0
83.54,83.59,83.54,83.59,1000.0
83.52,83.575,83.52,83.575,1100.0
83.52,83.55,83.52,83.5229,1225.0
83.59,83.59,83.52,83.56,2000.0
83.57,83.57,83.52,83.55,3400.0
83.49,83.54,83.49,83.52,2200.0
83.53,83.55,83.468,83.47,9108.0
83.53,83.53,83.49,83.51,1000.0
83.585,83.59,83.5,83.5,2418.0
83.65,83.65,83.56,83.57,1950.0
83.67,83.7,83.66,83.66,1600.0
83.665,83.69,83.65,83.66,5505.0
83.71,83.7325,83.65,83.665,5351.0
83.8,83.8,83.7,83.72,2780.0
83.74,83.8,83.74,83.8,2400.0
83.735,83.75,83.69,83.75,2659.0
83.7,83.72,83.675,83.715,3975.0
83.74,83.77,83.7,83.7,1875.0
83.68,83.74,83.68,83.69,5275.0
83.715,83.74,83.7,83.72,800.0
83.69,83.74,83.66,83.74,4246.0
83.63,83.67,83.63,83.65,800.0
83.6975,83.6975,83.64,83.65,1193.0
83.665,83.695,83.64,83.695,2004.0
83.61,83.66,83.6,83.64,4200.0
83.64,83.64,83.56,83.59,5050.0
83.63,83.64,83.62,83.63,1800.0
83.75,83.75,83.62,83.62,7300.0
83.75,83.77,83.67,83.75,2929.0
83.77,83.77,83.74,83.74,500.0
83.79,83.79,83.75,83.77,1700.0
83.72,83.81,83.71,83.76,3705.0
83.685,83.7,83.65,83.67,6150.0
83.64,83.685,83.59,83.685,19929.0
83.71,83.71,83.61,83.64,3099.0
83.7399,83.7399,83.66,83.71,4350.0
83.79,83.79,83.715,83.715,1900.0
83.89,83.89,83.78,83.78,8507.0
83.88,83.89,83.76,83.89,9420.0
83.94,83.94,83.89,83.9,1900.0
83.8499,83.935,83.815,83.91,4336.0
83.81,83.83,83.765,83.83,4395.0
83.75,83.79,83.75,83.79,2400.0
83.85,83.85,83.75,83.77,1800.0
83.92,83.92,83.9,83.9,700.0
83.85,83.97,83.85,83.92,5800.0
83.82,83.85,83.82,83.85,613.0
83.87,83.87,83.81,83.85,1100.0
83.79,83.85,83.77,83.84,2390.0
83.82,83.88,83.8,83.8133,5904.0
83.83,83.84,83.8,83.83,700.0
83.915,83.92,83.86,83.86,700.0
83.85,83.92,83.85,83.9,1100.0
83.93,83.94,83.85,83.88,3000.0
83.99,83.99,83.93,83.97,950.0
83.979,84.005,83.95,84.0,8200.0
83.98,83.98,83.94,83.94,800.0
83.955,84.0,83.95,84.0,2500.0
83.98,83.98,83.95,83.95,2216.0
84.03,84.06,83.98,83.99,7222.0
84.07,84.07,84.01,84.03,3315.0
84.07,84.11,84.07,84.09,2040.0
84.09,84.1272,84.07,84.09,2868.0
84.07,84.12,84.07,84.085,1000.0
84.15,84.17,84.1,84.1,2100.0
84.24,84.24,84.15,84.18,8100.0
84.27,84.27,84.2,84.25,8682.0
84.23,84.27,84.22,84.27,4730.0
84.19,84.24,84.19,84.24,2796.0
84.26,84.26,84.2,84.21,2500.0
84.22,84.28,84.16,84.26,8180.0
84.24,84.24,84.175,84.195,3000.0
84.25,84.27,84.235,84.25,7284.0
84.15,84.24,84.15,84.24,8296.0
84.2,84.2,84.14,84.16,2597.0
84.24,84.25,84.19,84.2,3822.0
84.235,84.26,84.23,84.24,9277.0
84.22,84.28,84.22,84.25,4296.0
84.23,84.24,84.2,84.22,3670.0
84.24,84.26,84.23,84.245,5605.0
84.29,84.31,84.24,84.26,4981.0
84.31,84.32,84.27,84.28,7794.0
84.3,84.35,84.29,84.31,6700.0
84.32,84.33,84.295,84.31,3900.0
84.32,84.37,84.31,84.33,9244.0
84.37,84.37,84.32,84.33,4458.0
84.4,84.427,84.34,84.3659,7376.0
84.32,84.41,84.32,84.41,7549.0
84.34,84.35,84.32,84.32,4395.0
84.345,84.36,84.32,84.34,6874.0
84.27,84.34,84.27,84.34,6601.0
84.24,84.27,84.23,84.24,9268.0
84.23,84.27,84.23,84.24,11895.0
84.25,84.27,84.16,84.235,12857.0
84.22,84.2466,84.22,84.24,2900.0
84.17,84.25,84.16,84.225,8093.0
84.01,84.18,84.01,84.17,4100.0
83.89,84.025,83.78,84.01,11255.0
83.94,83.95,83.84,83.9,16780.0
83.98,83.98,83.91,83.93,12845.0
83.99,84.01,83.93,83.98,12860.0
84.02,84.03,83.98,83.995,9388.0
83.93,84.025,83.93,84.02,6843.0
83.92,83.94,83.83,83.91,9031.0
83.85,83.93,83.85,83.89,8132.0
83.72,83.85,83.72,83.82,4700.0
83.81,83.81,83.75,83.75,5595.0
83.8,83.84,83.78,83.81,14849.0
83.74,83.79,83.72,83.78,5868.0
83.82,83.88,83.72,83.72,17290.0
83.8,83.85,83.76,83.82,9913.0
83.89,83.89,83.76,83.8,7426.0
83.88,83.92,83.87,83.92,13059.0
83.85,83.885,83.8,83.87,14905.0
83.81,83.83,83.77,83.83,5452.0
83.845,83.87,83.79,83.81,15600.0
83.82,83.85,83.82,83.83,9650.0
83.845,83.845,83.81,83.815,11577.0
83.81,83.85,83.81,83.845,9912.0
83.87,83.87,83.79,83.81,18411.0
83.91,83.92,83.86,83.87,12901.0
83.98,84.0,83.9,83.91,17615.0
83.95,83.98,83.93,83.97,17733.0
83.92,83.96,83.92,83.94,19531.0
83.74,83.93,83.74,83.93,42435.0
