Open,High,Low,Close,Volume
129.115,129.13,129.08,129.11,3060.0
129.125,129.14,129.11,129.115,1400.0
129.155,129.17,129.125,129.125,1300.0
129.17,129.21,129.17,129.17,4490.0
129.19,129.23,129.17,129.17,3245.0
129.195,129.21,129.19,129.21,2147.0
129.21,129.21,129.18,129.21,1749.0
129.205,129.21,129.19,129.19,616.0
129.17,129.21,129.17,129.21,5134.0
129.2,129.22,129.17,129.19,4093.0
129.2,129.22,129.18,129.2,1600.0
129.185,129.22,129.17,129.1936,2774.0
129.21,129.21,129.18,129.2,1500.0
129.205,129.21,129.17,129.2,4300.0
129.2,129.23,129.18,129.23,1100.0
129.21,129.21,129.19,129.205,800.0
129.215,129.23,129.18,129.21,4701.0
129.25,129.25,129.21,129.23,3100.0
129.28,129.3,129.25,129.26,3600.0
129.3,129.32,129.28,129.28,1800.0
129.32,129.33,129.2875,129.33,1100.0
129.24,129.3,129.23,129.295,8702.0
129.18,129.22,129.18,129.22,1694.0
129.16,129.19,129.16,129.19,2000.0
129.16,129.17,129.15,129.17,1100.0
129.15,129.18,129.15,129.16,2200.0
129.15,129.17,129.15,129.16,2899.0
129.09,129.15,129.09,129.15,2504.0
129.11,129.11,129.09,129.09,2701.0
129.18,129.18,129.12,129.12,3000.0
129.15,129.2,129.15,129.2,2001.0
129.14,129.17,129.14,129.15,4522.0
129.14,129.17,129.13,129.156,1901.0
129.13,129.15,129.13,129.14,1101.0
129.19,129.2,129.155,129.17,6787.0
129.19,129.21,129.185,129.19,1400.0
129.225,129.23,129.21,129.22,1700.0
129.24,129.24,129.22,129.23,700.0
129.25,129.25,129.23,129.24,1300.0
129.25,129.26,129.23,129.26,7261.0
129.26,129.26,129.26,129.26,500.0
129.24,129.255,129.231,129.24,800.0
129.25,129.26,129.23,129.23,1573.0
129.2501,129.26,129.2487,129.25,2126.0
129.29,129.3,129.27,129.28,1500.0
129.32,129.32,129.275,129.29,1700.0
129.34,129.34,129.301,129.32,825.0
129.28,129.31,129.27,129.3,7333.0
129.35,129.37,129.285,129.3,3205.0
129.35,129.35,129.35,129.35,400.0
129.34,129.36,129.33,129.34,6158.0
129.355,129.36,129.34,129.36,500.0
129.35,129.36,129.34,129.36,2957.0
129.33,129.35,129.33,129.35,3795.0
129.39,129.39,129.33,129.34,8772.0
129.39,129.39,129.39,129.39,1100.0
129.38,129.39,129.38,129.38,500.0
129.38,129.39,129.37,129.39,6926.0
129.38,129.4,129.38,129.38,3850.0
129.38,129.385,129.37,129.385,6053.0
129.37,129.38,129.37,129.38,1400.0
129.3841,129.3841,129.37,129.38,422.0
129.38,129.38,129.36,129.38,4866.0
129.38,129.38,129.37,129.38,1829.0
129.39,129.39,129.36,129.37,7625.0
129.38,129.395,129.38,129.3903,2500.0
129.38,129.38,129.3711,129.3711,1500.0
129.38,129.39,129.37,129.37,7719.0
129.32,129.38,129.32,129.38,6008.0
129.32,129.33,129.32,129.32,1300.0
129.34,129.355,129.3365,129.3365,1820.0
129.36,129.36,129.345,129.35,2518.0
129.33,129.35,129.33,129.34,2539.0
129.38,129.38,129.35,129.35,3100.0
129.365,129.38,129.35,129.36,1200.0
129.36,129.38,129.35,129.3668,2148.0
129.38,129.39,129.36,129.39,800.0
129.36,129.38,129.36,129.37,4350.0
129.31,129.37,129.3,129.37,32827.0
129.3,129.33,129.3,129.31,3800.0
129.27,129.3,129.25,129.3,6048.0
129.27,129.28,129.26,129.28,600.0
129.26,129.27,129.26,129.26,5000.0
129.23,129.27,129.22,129.26,4001.0
129.22,129.25,129.22,129.24,3202.0
129.25,129.25,129.21,129.21,2829.0
129.25,129.255,129.23,129.24,2693.0
129.24,129.26,129.24,129.26,3976.0
129.25,129.26,129.25,129.25,2202.0
129.32,129.32,129.25,129.25,4512.0
129.3,129.31,129.29,129.3,1505.0
129.3,129.325,129.3,129.325,3429.0
129.3163,129.33,129.31,129.31,3700.0
129.3556,129.36,129.32,129.33,2321.0
129.4,129.4,129.36,129.36,2558.0
129.405,129.41,129.39,129.39,8334.0
129.38,129.395,129.38,129.39,3383.0
129.43,129.43,129.4,129.4,3100.0
129.47,129.47,129.43,129.43,2400.0
129.53,129.53,129.49,129.5,5009.0
129.56,129.56,129.53,129.56,2100.0
129.61,129.62,129.57,129.57,11411.0
129.613,129.64,129.6,129.61,3549.0
129.63,129.63,129.61,129.61,3400.0
129.62,129.63,129.62,129.63,200.0
129.68,129.69,129.62,129.62,3594.0
129.65,129.69,129.65,129.69,4191.0
129.66,129.67,129.65,129.65,3178.0
129.67,129.67,129.65,129.66,3567.0
129.61,129.67,129.605,129.67,56546.0
129.67,129.67,129.6125,129.6125,5047.0
129.74,129.74,129.68,129.68,2000.0
129.78,129.78,129.74,129.74,4378.0
129.83,129.84,129.77,129.77,7865.0
129.85,129.86,129.82,129.82,13200.0
129.87,129.87,129.83,129.84,4900.0
129.9,129.92,129.87,129.875,4899.0
129.9,129.92,129.9,129.9,1346.0
129.88,129.89,129.86,129.89,6332.0
129.91,129.91,129.855,129.88,4500.0
129.92,129.94,129.9,129.9,1200.0
129.97,129.97,129.94,129.94,2800.0
129.95,129.97,129.93,129.955,4777.0
129.97,129.97,129.94,129.95,3100.0
129.99,129.99,129.96,129.98,3863.0
129.89,129.99,129.88,129.99,12955.0
129.73,129.92,129.73,129.89,35820.0
129.78,129.79,129.75,129.77,2802.0
129.79,129.8,129.77,129.79,5898.0
129.76,129.8,129.72,129.8,5921.0
129.8,129.8,129.75,129.75,1100.0
129.84,129.84,129.78,129.8,3503.0
129.87,129.87,129.84,129.84,800.0
129.77,129.84,129.77,129.84,6820.0
129.85,129.85,129.79,129.79,3800.0
129.89,129.89,129.86,129.86,2500.0
129.9,129.9,129.86,129.89,4943.0
129.875,129.91,129.86,129.9,6110.0
129.84,129.88,129.82,129.875,7679.0
129.76,129.85,129.75,129.85,3897.0
129.75,129.75,129.75,129.75,600.0
129.75,129.78,129.75,129.77,1300.0
129.635,129.75,129.63,129.75,12413.0
129.63,129.65,129.6,129.63,7449.0
129.68,129.68,129.62,129.62,4326.0
129.67,129.69,129.64,129.68,8326.0
129.65,129.68,129.65,129.67,4324.0
129.705,129.71,129.69,129.69,4701.0
129.66,129.72,129.66,129.72,8020.0
129.72,129.72,129.665,129.6693,3890.0
129.7,129.72,129.7,129.71,1118.0
129.71,129.73,129.7,129.7,4400.0
129.72,129.74,129.71,129.7125,5613.0
129.715,129.73,129.7,129.71,5721.0
129.72,129.72,129.71,129.72,2800.0
129.65,129.715,129.64,129.715,8968.0
129.65,129.67,129.64,129.65,7876.0
129.59,129.66,129.59,129.65,7294.0
129.65,129.67,129.59,129.59,4622.0
129.7,129.71,129.66,129.68,6107.0
129.69,129.71,129.69,129.71,2775.0
129.67,129.7,129.66,129.695,8375.0
129.704,129.704,129.66,129.68,6302.0
129.69,129.74,129.69,129.69,11170.0
129.73,129.73,129.69,129.69,3185.0
129.71,129.73,129.69,129.72,5079.0
129.66,129.7,129.66,129.69,5656.0
129.53,129.65,129.53,129.65,11798.0
129.57,129.58,129.51,129.52,7291.0
129.57,129.59,129.55,129.56,8293.0
129.52,129.57,129.52,129.56,7708.0
129.52,129.53,129.48,129.52,12476.0
129.47,129.525,129.45,129.51,15955.0
129.45,129.5,129.44,129.45,10698.0
129.43,129.46,129.42,129.45,15831.0
129.44,129.45,129.42,129.44,10700.0
129.4,129.45,129.4,129.43,13709.0
129.415,129.42,129.37,129.405,19941.0
129.41,129.43,129.38,129.415,23168.0
129.45,129.46,129.38,129.39,27552.0
129.42,129.46,129.41,129.45,24736.0
129.48,129.49,129.39,129.4,31164.0
