Open,High,Low,Close,Volume
131.83,131.94,131.79,131.87,8794.0
131.78,131.9,131.78,131.845,3779.0
131.8,131.8,131.79,131.79,2825.0
131.85,131.86,131.78,131.815,3445.0
131.78,131.85,131.78,131.85,2100.0
131.79,131.79,131.68,131.76,2581.0
131.74,131.8,131.74,131.8,1112.0
131.68,131.74,131.68,131.74,1500.0
131.665,131.68,131.62,131.67,3000.0
131.61,131.68,131.61,131.68,2300.0
131.64,131.72,131.5,131.62,17817.0
131.67,131.72,131.67,131.71,1492.0
131.67,131.69,131.67,131.69,892.0
131.64,131.68,131.64,131.67,1901.0
131.64,131.64,131.64,131.64,400.0
131.57,131.64,131.51,131.64,4357.0
131.51,131.545,131.48,131.52,10782.0
131.5,131.55,131.48,131.5092,3650.0
131.31,131.5,131.31,131.5,5800.0
131.22,131.4,131.215,131.32,5924.0
131.22,131.3199,131.22,131.23,4748.0
131.29,131.33,131.23,131.23,2700.0
131.23,131.32,131.23,131.29,21502.0
131.24,131.245,131.23,131.23,600.0
131.255,131.28,131.23,131.28,1500.0
131.25,131.28,131.19,131.27,10362.0
131.27,131.33,131.23,131.25,6050.0
131.38,131.38,131.285,131.285,2400.0
131.27,131.37,131.27,131.37,6500.0
131.25,131.31,131.21,131.27,8995.0
131.21,131.25,131.18,131.23,13900.0
131.25,131.27,131.19,131.21,8800.0
131.23,131.29,131.23,131.235,2400.0
131.24,131.32,131.24,131.26,4100.0
131.2825,131.2825,131.22,131.22,3698.0
131.31,131.31,131.23,131.29,3500.0
131.2601,131.31,131.2601,131.3,2921.0
131.26,131.3,131.26,131.275,1590.0
131.345,131.35,131.26,131.26,1523.0
131.37,131.37,131.33,131.33,2200.0
131.26,131.37,131.25,131.37,2278.0
131.27,131.31,131.24,131.27,1712.0
131.28,131.3,131.28,131.3,500.0
131.335,131.35,131.305,131.305,2046.0
131.29,131.35,131.29,131.29,800.0
131.3,131.32,131.29,131.29,1658.0
131.32,131.33,131.29,131.31,4100.0
131.38,131.39,131.3,131.32,3605.0
131.35,131.37,131.24,131.36,3106.0
131.36,131.36,131.33,131.335,1289.0
131.33,131.41,131.33,131.36,2900.0
131.39,131.39,131.3228,131.3228,931.0
131.38,131.41,131.36,131.39,1900.0
131.34,131.44,131.34,131.42,2436.0
131.31,131.39,131.31,131.38,2000.0
131.38,131.4,131.3,131.33,14205.0
131.35,131.4,131.34,131.4,750.0
131.34,131.36,131.31,131.36,2240.0
131.38,131.38,131.32,131.34,2600.0
131.38,131.4,131.3092,131.38,3300.0
131.31,131.41,131.31,131.38,1700.0
131.36,131.37,131.31,131.33,1700.0
131.41,131.41,131.36,131.36,2200.0
131.4,131.44,131.38,131.4,7197.0
131.45,131.49,131.4,131.4,3200.0
131.46,131.46,131.4,131.43,1300.0
131.43,131.48,131.43,131.46,1724.0
131.45,131.49,131.45,131.49,1000.0
131.5,131.55,131.45,131.45,2933.0
131.53,131.53,131.44,131.5,3100.0
131.46,131.605,131.46,131.54,3512.0
131.67,131.67,131.5,131.5,2150.0
131.69,131.69,131.67,131.67,1900.0
131.71,131.71,131.68,131.69,2338.0
131.73,131.73,131.7,131.73,1652.0
131.73,131.77,131.73,131.73,3100.0
131.75,131.76,131.74,131.75,1900.0
131.785,131.785,131.74,131.74,1683.0
131.67,131.78,131.67,131.78,2490.0
131.7,131.7,131.7,131.7,100.0
131.75,131.75,131.74,131.75,700.0
131.74,131.78,131.72,131.76,2100.0
131.86,131.86,131.74,131.74,1175.0
131.88,131.88,131.85,131.85,700.0
131.84,131.88,131.79,131.88,1600.0
131.89,131.91,131.86,131.88,3033.0
131.92,131.93,131.89,131.91,1499.0
131.95,131.96,131.89,131.96,3142.0
131.95,131.97,131.95,131.95,701.0
131.97,132.0,131.96,131.96,802.0
131.96,131.98,131.93,131.97,1800.0
131.89,131.99,131.89,131.98,2648.0
131.9066,131.9066,131.88,131.88,1344.0
131.91,131.91,131.87,131.9,1414.0
131.8,131.91,131.79,131.91,2819.0
131.84,131.84,131.78,131.78,900.0
131.82,131.845,131.82,131.84,1100.0
131.8,131.81,131.79,131.81,701.0
131.8,131.815,131.78,131.8,1901.0
131.805,131.83,131.8,131.83,1359.0
131.77,131.8,131.77,131.8,500.0
131.77,131.78,131.72,131.77,2200.0
131.8,131.8,131.71,131.77,3900.0
131.725,131.805,131.71,131.79,5863.0
131.71,131.78,131.69,131.74,10386.0
131.68,131.75,131.65,131.75,1966.0
131.64,131.69,131.64,131.68,1200.0
131.69,131.69,131.65,131.68,1000.0
131.67,131.67,131.67,131.67,761.0
131.51,131.675,131.51,131.66,13830.0
131.5,131.54,131.5,131.54,1390.0
131.52,131.54,131.4594,131.4594,3310.0
131.49,131.53,131.49,131.51,1000.0
131.5,131.51,131.48,131.51,1182.0
131.49,131.5,131.49,131.5,500.0
131.4978,131.51,131.49,131.49,4502.0
131.53,131.53,131.5,131.51,2100.0
131.52,131.53,131.5,131.515,2500.0
131.51,131.54,131.51,131.54,1400.0
131.54,131.54,131.5,131.51,1800.0
131.55,131.56,131.52,131.55,2851.0
131.57,131.59,131.55,131.55,1100.0
131.55,131.6,131.55,131.6,1852.0
131.61,131.62,131.54,131.55,5100.0
131.61,131.62,131.55,131.62,6736.0
131.6,131.6,131.58,131.6,5681.0
131.59,131.6,131.59,131.6,1307.0
131.55,131.59,131.535,131.58,3000.0
131.6,131.61,131.58,131.58,4314.0
131.59,131.6,131.59,131.6,900.0
131.59,131.59,131.59,131.59,800.0
131.64,131.64,131.574,131.6,14525.0
131.61,131.72,131.57,131.65,5854.0
131.54,131.59,131.53,131.56,1400.0
131.58,131.6,131.55,131.55,1900.0
131.56,131.58,131.56,131.58,500.0
131.62,131.62,131.57,131.57,1400.0
131.62,131.62,131.62,131.62,500.0
131.63,131.63,131.62,131.62,600.0
131.65,131.67,131.63,131.63,1200.0
131.595,131.64,131.59,131.64,500.0
131.56,131.61,131.56,131.59,900.0
131.505,131.58,131.5,131.58,21300.0
131.6,131.6,131.48,131.5,10200.0
131.55,131.6,131.55,131.6,6900.0
131.64,131.64,131.57,131.575,1899.0
131.63,131.64,131.59,131.64,1155.0
131.5,131.6245,131.5,131.595,12709.0
131.36,131.54,131.36,131.5,4368.0
131.45,131.45,131.4,131.4,1201.0
131.45,131.45,131.45,131.45,300.0
131.53,131.56,131.49,131.49,4163.0
131.48,131.53,131.48,131.495,843.0
131.55,131.55,131.5,131.52,1200.0
131.53,131.55,131.53,131.55,400.0
131.44,131.55,131.44,131.545,14034.0
131.48,131.49,131.46,131.49,1600.0
131.39,131.475,131.39,131.4725,7449.0
131.4,131.43,131.38,131.39,1796.0
131.42,131.42,131.37,131.38,1400.0
131.41,131.45,131.34,131.42,2279.0
131.41,131.41,131.37,131.4,2700.0
131.49,131.49,131.35,131.415,4312.0
131.51,131.535,131.51,131.535,1500.0
131.53,131.53,131.45,131.45,1500.0
131.53,131.53,131.5,131.5,500.0
131.55,131.55,131.52,131.52,700.0
131.55,131.55,131.55,131.55,700.0
131.4863,131.56,131.47,131.55,2150.0
131.56,131.56,131.46,131.49,1000.0
131.57,131.57,131.49,131.56,1900.0
131.58,131.59,131.54,131.59,1300.0
131.56,131.58,131.53,131.58,1100.0
131.59,131.59,131.55,131.58,2052.0
131.64,131.64,131.59,131.61,1381.0
131.6,131.65,131.59,131.64,1900.0
131.66,131.67,131.6277,131.6277,1024.0
131.68,131.68,131.62,131.63,2800.0
131.68,131.7,131.68,131.68,2506.0
131.7,131.7,131.66,131.67,2600.0
131.63,131.68,131.63,131.68,3800.0
131.64,131.65,131.625,131.63,2000.0
131.6123,131.64,131.61,131.64,952.0
131.63,131.63,131.6,131.63,5246.0
131.64,131.64,131.63,131.63,1173.0
131.63,131.64,131.63,131.64,1000.0
131.68,131.68,131.635,131.635,3600.0
131.69,131.73,131.685,131.69,3292.0
131.68,131.71,131.58,131.695,10612.0
131.5801,131.64,131.5701,131.64,2442.0
131.64,131.65,131.62,131.62,1700.0
131.64,131.65,131.615,131.64,4700.0
131.64,131.64,131.625,131.64,2498.0
131.63,131.63,131.57,131.63,7120.0
131.53,131.64,131.53,131.64,7500.0
131.55,131.57,131.535,131.535,1600.0
131.54,131.56,131.54,131.56,1535.0
131.59,131.59,131.55,131.55,2697.0
131.56,131.59,131.52,131.59,1300.0
131.56,131.57,131.55,131.57,2274.0
131.58,131.59,131.57,131.57,1405.0
131.61,131.61,131.61,131.61,200.0
131.57,131.61,131.57,131.61,2909.0
131.66,131.66,131.61,131.61,2044.0
131.67,131.68,131.66,131.67,900.0
131.69,131.71,131.6799,131.6799,2245.0
131.7,131.7,131.66,131.7,2600.0
131.66,131.7,131.66,131.7,300.0
131.71,131.71,131.67,131.67,1968.0
131.73,131.76,131.73,131.74,1500.0
131.75,131.78,131.69,131.73,4404.0
131.72,131.77,131.72,131.76,2300.0
131.8,131.8,131.77,131.77,1440.0
131.81,131.81,131.8,131.8,1100.0
131.805,131.81,131.79,131.8,1517.0
131.8,131.81,131.79,131.81,2563.0
131.8,131.8,131.78,131.79,2134.0
131.78,131.81,131.77,131.8,4566.0
131.79,131.79,131.78,131.78,1400.0
131.8,131.8,131.77,131.79,1400.0
131.79,131.8,131.79,131.8,300.0
131.79,131.81,131.79,131.81,1200.0
131.81,131.81,131.79,131.79,3100.0
131.72,131.8,131.72,131.8,1500.0
131.78,131.78,131.74,131.74,1500.0
131.77,131.78,131.75,131.78,1755.0
131.8,131.81,131.76,131.76,1741.0
131.82,131.84,131.8,131.81,1689.0
131.84,131.84,131.835,131.84,1900.0
131.91,131.91,131.81,131.845,5777.0
131.86,131.91,131.86,131.91,1501.0
131.86,131.875,131.835,131.875,2100.0
131.86,131.86,131.86,131.86,300.0
131.87,131.9,131.87,131.88,2129.0
131.89,131.9,131.88,131.89,2800.0
131.93,131.93,131.88,131.89,3900.0
131.9399,131.95,131.9,131.93,1951.0
131.95,131.95,131.91,131.93,1708.0
131.96,131.98,131.95,131.95,1004.0
132.0,132.0,131.985,131.99,700.0
132.02,132.04,132.01,132.01,2900.0
132.01,132.01,131.98,132.0,1600.0
131.99,132.01,131.97,131.99,2400.0
131.995,132.01,131.97,131.99,1300.0
132.05,132.05,131.98,132.0,1350.0
132.06,132.06,132.05,132.06,900.0
131.96,132.06,131.96,132.06,2409.0
131.98,132.0,131.955,131.96,2700.0
132.005,132.01,131.995,131.995,800.0
131.99,132.03,131.99,132.01,1200.0
132.02,132.02,132.01,132.02,914.0
131.98,132.01,131.98,132.01,1600.0
131.975,131.99,131.97,131.97,1200.0
131.98,131.99,131.96,131.97,1700.0
131.985,132.01,131.96,131.98,8711.0
132.0,132.03,131.99,131.99,1270.0
131.98,132.0,131.95,132.0,3100.0
132.03,132.03,132.0,132.0,2400.0
132.03,132.07,132.03,132.04,2100.0
132.0152,132.05,132.01,132.03,2300.0
131.99,132.02,131.99,132.02,1700.0
132.0,132.02,132.0,132.01,2500.0
132.02,132.02,132.0,132.0,400.0
132.0,132.02,132.0,132.02,900.0
132.06,132.07,132.02,132.02,2821.0
132.06,132.08,132.05,132.07,3400.0
132.07,132.07,132.07,132.07,3016.0
132.09,132.1,132.07,132.07,4500.0
132.1,132.12,132.06,132.09,2700.0
132.09,132.14,132.08,132.1,7600.0
132.14,132.15,132.09,132.11,7678.0
132.2,132.2,132.14,132.15,4243.0
132.22,132.23,132.19,132.2,4420.0
132.22,132.24,132.19,132.22,2600.0
132.2,132.224,132.2,132.22,1905.0
132.19,132.21,132.18,132.2,3000.0
132.21,132.21,132.19,132.2,1600.0
132.22,132.22,132.195,132.21,2688.0
132.22,132.22,132.22,132.22,784.0
132.17,132.2,132.17,132.2,3487.0
132.145,132.2,132.13,132.17,4300.0
132.19,132.21,132.155,132.155,2700.0
132.21,132.21,132.181,132.181,895.0
132.17,132.22,132.17,132.19,3384.0
132.18,132.18,132.17,132.17,1227.0
132.19,132.2,132.17,132.17,5715.0
132.22,132.24,132.2,132.2,3926.0
132.21,132.24,132.19,132.23,2101.0
132.22,132.22,132.1999,132.21,2107.0
132.19,132.2,132.1798,132.2,1784.0
132.18,132.18,132.16,132.18,1920.0
132.17,132.18,132.17,132.17,1304.0
132.19,132.19,132.17,132.18,1857.0
132.17,132.19,132.16,132.19,1348.0
132.18,132.19,132.1499,132.18,4001.0
132.14,132.175,132.115,132.175,3003.0
132.1,132.14,132.085,132.14,3378.0
132.12,132.14,132.105,132.105,4314.0
132.14,132.14,132.13,132.14,1242.0
132.14,132.1515,132.125,132.14,2704.0
132.12,132.135,132.094,132.135,6074.0
132.16,132.16,132.11,132.12,6649.0
132.13,132.16,132.11,132.15,4411.0
132.12,132.16,132.12,132.14,2809.0
132.11,132.12,132.105,132.12,2783.0
132.05,132.1,132.05,132.1,3669.0
132.07,132.09,132.03,132.05,8431.0
132.04,132.08,132.0304,132.08,7055.0
132.03,132.04,132.0101,132.04,3922.0
132.05,132.08,132.03,132.03,9114.0
132.05,132.05,132.03,132.05,5360.0
132.045,132.075,132.04,132.05,9207.0
132.08,132.1,132.045,132.05,6950.0
132.0999,132.1,132.08,132.08,5506.0
132.11,132.13,132.09,132.09,7247.0
132.09,132.13,132.09,132.12,9042.0
132.01,132.09,132.01,132.09,4426.0
131.98,132.05,131.96,132.04,8994.0
132.0,132.05,131.99,131.99,7451.0
132.01,132.04,131.99,132.01,6749.0
132.05,132.05,132.02,132.02,6448.0
131.96,132.04,131.96,132.04,6144.0
131.92,131.96,131.92,131.96,9540.0
131.92,131.92,131.89,131.91,8096.0
131.96,131.99,131.92,131.925,14599.0
