Open,High,Low,Close,Volume
8.48,8.48,8.4735,8.4735,200.0
8.485,8.49,8.48,8.48,1900.0
8.49,8.49,8.485,8.485,200.0
8.485,8.485,8.474,8.48,4604.0
8.48,8.485,8.48,8.4801,4150.0
8.48,8.485,8.48,8.485,4900.0
8.485,8.49,8.485,8.485,400.0
8.485,8.49,8.475,8.49,5185.0
8.4899,8.49,8.4808,8.485,650.0
8.4843,8.49,8.4843,8.485,800.0
8.485,8.49,8.485,8.485,4205.0
8.4801,8.495,8.4801,8.495,2072.0
8.4827,8.485,8.4827,8.485,700.0
8.49,8.49,8.49,8.49,100.0
8.49,8.495,8.485,8.49,2600.0
8.4908,8.5,8.49,8.49,5113.0
8.49,8.4901,8.49,8.49,1543.0
8.495,8.495,8.495,8.495,200.0
8.5,8.5,8.5,8.5,100.0
8.515,8.52,8.495,8.4988,19812.0
8.484,8.515,8.484,8.51,7993.0
8.49,8.49,8.48,8.48,1790.0
8.477,8.485,8.477,8.485,2550.0
8.4732,8.475,8.4701,8.4701,1830.0
8.4801,8.4808,8.475,8.48,3000.0
8.48,8.4843,8.48,8.4843,300.0
8.48,8.49,8.48,8.485,2750.0
8.48,8.48,8.48,8.48,100.0
8.48,8.48,8.47,8.4701,1765.0
8.475,8.485,8.475,8.48,1900.0
8.47,8.475,8.47,8.4735,3300.0
8.475,8.48,8.475,8.479,1500.0
8.4779,8.4779,8.4701,8.475,500.0
8.48,8.48,8.47,8.473,615.0
8.475,8.48,8.475,8.475,900.0
8.475,8.48,8.475,8.48,1000.0
8.48,8.48,8.475,8.475,2300.0
8.485,8.485,8.48,8.48,5150.0
8.485,8.485,8.485,8.485,100.0
8.49,8.49,8.4834,8.485,2050.0
8.5,8.5,8.49,8.49,1500.0
8.5,8.5,8.49,8.49,10037.0
8.4901,8.495,8.49,8.495,4700.0
8.49,8.494,8.4866,8.4866,2924.0
8.49,8.49,8.48,8.48,5850.0
8.49,8.49,8.481,8.485,1300.0
8.495,8.495,8.49,8.495,6641.0
8.5,8.5,8.495,8.495,3100.0
8.5,8.5,8.495,8.495,1900.0
8.495,8.5,8.495,8.5,1300.0
8.51,8.52,8.5,8.5,25744.0
8.515,8.52,8.51,8.515,5800.0
8.52,8.52,8.5149,8.515,1200.0
8.5101,8.515,8.5101,8.515,400.0
8.52,8.52,8.52,8.52,400.0
8.5101,8.52,8.5101,8.5101,3474.0
8.52,8.52,8.5101,8.52,5010.0
8.5101,8.5101,8.5101,8.5101,350.0
8.5109,8.52,8.5109,8.515,800.0
8.51,8.52,8.51,8.51,2300.0
8.5099,8.53,8.5,8.515,31698.0
8.4999,8.51,8.495,8.51,8200.0
8.495,8.495,8.49,8.49,3700.0
8.495,8.4951,8.49,8.49,1012.0
8.5099,8.5099,8.49,8.495,2958.0
8.5,8.505,8.4999,8.5,4022.0
8.495,8.5,8.49,8.495,5462.0
8.4907,8.5,8.49,8.49,4612.0
8.4907,8.495,8.49,8.4901,5575.0
8.4907,8.5,8.4901,8.5,1800.0
8.495,8.5,8.495,8.5,200.0
8.5049,8.51,8.495,8.495,3175.0
8.504,8.51,8.504,8.51,300.0
8.495,8.51,8.49,8.505,5600.0
8.49,8.5,8.49,8.5,4050.0
8.485,8.485,8.485,8.485,100.0
8.4802,8.485,8.4802,8.485,6592.0
8.49,8.497,8.49,8.49,5500.0
8.48,8.485,8.48,8.485,200.0
8.49,8.49,8.485,8.485,200.0
8.48,8.49,8.48,8.4899,4100.0
8.48,8.4808,8.4701,8.4808,1076.0
8.475,8.475,8.475,8.475,100.0
8.48,8.48,8.48,8.48,100.0
8.475,8.48,8.475,8.475,399.0
8.474,8.48,8.47,8.475,14024.0
8.465,8.4799,8.465,8.475,12338.0
8.46,8.47,8.46,8.47,8827.0
8.4611,8.465,8.46,8.46,3400.0
8.47,8.47,8.46,8.47,400.0
8.47,8.47,8.47,8.47,100.0
8.475,8.475,8.4605,8.465,6875.0
8.48,8.48,8.4701,8.475,800.0
8.48,8.48,8.4731,8.4736,1500.0
8.49,8.49,8.484,8.484,325.0
8.486,8.486,8.485,8.485,1100.0
8.5,8.5,8.485,8.485,2500.0
8.4901,8.495,8.4901,8.495,370.0
8.4901,8.5,8.4901,8.5,3300.0
8.5,8.5,8.4901,8.4901,200.0
8.49,8.5,8.49,8.5,3628.0
8.5,8.5,8.485,8.49,3560.0
8.495,8.495,8.495,8.495,200.0
8.4901,8.4901,8.4901,8.4901,200.0
8.49,8.49,8.49,8.49,100.0
8.495,8.5,8.4909,8.5,6200.0
8.5,8.5,8.5,8.5,1800.0
8.49,8.5,8.49,8.5,5356.0
8.485,8.485,8.485,8.485,100.0
8.49,8.49,8.4835,8.4852,700.0
8.48,8.4801,8.48,8.4801,1419.0
8.49,8.49,8.48,8.4801,11019.0
8.495,8.495,8.495,8.495,400.0
8.4988,8.5,8.49,8.4901,750.0
8.509,8.51,8.495,8.495,13255.0
8.5034,8.51,8.5,8.505,5700.0
8.505,8.51,8.505,8.51,400.0
8.51,8.525,8.5034,8.51,21301.0
8.505,8.51,8.505,8.505,400.0
8.51,8.51,8.5001,8.5069,5100.0
8.51,8.51,8.501,8.51,920.0
8.51,8.51,8.505,8.505,900.0
8.51,8.51,8.5049,8.5049,800.0
8.5001,8.505,8.5,8.5,600.0
8.4877,8.5,8.48,8.5,7752.0
8.4999,8.4999,8.48,8.4863,5598.0
8.4908,8.4908,8.4908,8.4908,163.0
8.4999,8.4999,8.49,8.4932,11700.0
8.49,8.4935,8.49,8.491,2026.0
8.495,8.495,8.495,8.495,200.0
8.4908,8.5,8.49,8.49,1420.0
8.495,8.5,8.49,8.494,1534.0
8.49,8.499,8.49,8.499,9800.0
8.485,8.495,8.48,8.495,3200.0
8.4808,8.485,8.48,8.48,5672.0
8.47,8.484,8.47,8.484,8897.0
8.475,8.4799,8.47,8.47,4140.0
8.465,8.475,8.465,8.47,10100.0
8.48,8.48,8.43,8.46,28026.0
8.46,8.48,8.45,8.48,14974.0
8.4763,8.4768,8.47,8.47,1900.0
8.48,8.485,8.475,8.4799,6900.0
8.4701,8.475,8.47,8.475,1500.0
8.48,8.48,8.475,8.475,500.0
8.4701,8.4701,8.4701,8.4701,180.0
8.49,8.49,8.475,8.475,9350.0
8.485,8.485,8.48,8.48,8710.0
8.51,8.51,8.489,8.489,26236.0
8.5093,8.53,8.505,8.51,13304.0
8.5,8.51,8.5,8.505,2100.0
8.5001,8.505,8.5001,8.505,3100.0
8.51,8.51,8.505,8.505,200.0
8.5008,8.5052,8.5,8.505,1250.0
8.5,8.505,8.5,8.5022,3500.0
8.51,8.51,8.51,8.51,300.0
8.505,8.51,8.505,8.51,500.0
8.5001,8.5001,8.5001,8.5001,1350.0
8.506,8.51,8.505,8.505,600.0
8.505,8.505,8.5013,8.5013,1750.0
8.5099,8.51,8.5099,8.51,1300.0
8.504,8.51,8.504,8.51,400.0
8.51,8.51,8.51,8.51,400.0
8.505,8.51,8.5,8.5,400.0
8.5025,8.51,8.5,8.51,1300.0
8.505,8.505,8.5,8.5031,1504.0
8.51,8.51,8.51,8.51,100.0
8.504,8.51,8.504,8.51,1050.0
8.51,8.52,8.505,8.51,19028.0
8.51,8.51,8.505,8.505,2060.0
8.5036,8.51,8.5,8.5008,7500.0
8.51,8.51,8.51,8.51,100.0
8.5,8.5015,8.5,8.5015,362.0
8.505,8.51,8.505,8.51,1500.0
8.51,8.54,8.505,8.51,40783.0
8.51,8.51,8.51,8.51,200.0
8.515,8.52,8.505,8.51,3000.0
8.52,8.52,8.515,8.515,1600.0
8.52,8.52,8.5134,8.5134,2800.0
8.52,8.52,8.515,8.52,600.0
8.514,8.52,8.514,8.515,400.0
8.52,8.52,8.513,8.513,2800.0
8.52,8.52,8.515,8.52,1300.0
8.56,8.57,8.52,8.52,221262.0
8.5593,8.56,8.5501,8.56,2070.0
8.555,8.56,8.55,8.5568,5145.0
8.555,8.56,8.551,8.5577,7950.0
8.605,8.61,8.5501,8.5501,57587.0
8.5999,8.62,8.595,8.605,51976.0
8.62,8.62,8.595,8.595,23517.0
8.625,8.63,8.615,8.6199,9152.0
8.653,8.66,8.62,8.625,34176.0
8.64,8.65,8.62,8.65,34833.0
8.6392,8.6399,8.63,8.635,5300.0
8.6148,8.64,8.6,8.6301,20314.0
8.615,8.62,8.61,8.615,4200.0
8.61,8.62,8.6,8.62,2767.0
8.605,8.61,8.6,8.6091,5556.0
8.5901,8.605,8.5901,8.605,7800.0
8.595,8.6,8.5901,8.595,8700.0
8.5922,8.595,8.5922,8.595,650.0
8.59,8.6,8.59,8.6,1300.0
8.5905,8.6,8.57,8.59,11771.0
8.595,8.6,8.5901,8.5905,3200.0
8.6233,8.6287,8.595,8.595,14160.0
8.615,8.62,8.6148,8.6148,2800.0
8.605,8.62,8.59,8.615,15672.0
8.625,8.63,8.615,8.62,6162.0
8.62,8.6299,8.62,8.625,750.0
8.63,8.63,8.62,8.62,3000.0
8.62,8.64,8.62,8.6207,39375.0
8.61,8.62,8.61,8.615,4902.0
8.6107,8.615,8.61,8.61,4000.0
8.615,8.615,8.615,8.615,1300.0
8.61,8.62,8.6,8.615,10247.0
8.605,8.605,8.6001,8.6001,810.0
8.61,8.62,8.605,8.605,6047.0
8.635,8.635,8.615,8.615,16144.0
8.634,8.635,8.63,8.63,745.0
8.66,8.66,8.63,8.63,31122.0
8.645,8.66,8.6401,8.65,13788.0
8.645,8.65,8.64,8.645,2530.0
8.655,8.66,8.64,8.6499,21448.0
8.68,8.68,8.65,8.654,103742.0
8.69,8.69,8.6701,8.6701,12209.0
8.6799,8.69,8.675,8.69,13010.0
8.69,8.695,8.675,8.675,14907.0
8.7,8.7,8.69,8.695,9854.0
8.65,8.7,8.635,8.69,68881.0
8.64,8.65,8.59,8.645,167604.0
8.635,8.65,8.635,8.64,45000.0
8.6301,8.64,8.62,8.64,13107.0
8.6401,8.6401,8.635,8.64,5500.0
8.6499,8.6499,8.64,8.64,4200.0
8.64,8.65,8.6399,8.64,15837.0
8.655,8.655,8.6408,8.6408,13560.0
8.66,8.66,8.6501,8.6501,13324.0
8.68,8.68,8.66,8.66,12923.0
8.68,8.68,8.6707,8.675,12600.0
8.69,8.69,8.675,8.68,4900.0
8.6892,8.69,8.6848,8.69,2148.0
8.6893,8.69,8.68,8.685,8248.0
8.685,8.69,8.68,8.68,14583.0
8.695,8.7,8.68,8.6836,25505.0
8.7,8.7,8.69,8.6964,5048.0
8.7,8.7,8.69,8.695,3320.0
8.695,8.7,8.69,8.695,16510.0
8.72,8.72,8.69,8.695,73495.0
8.72,8.7299,8.71,8.72,22982.0
8.716,8.72,8.71,8.7164,22705.0
8.72,8.72,8.71,8.7199,11600.0
8.715,8.7299,8.715,8.72,14689.0
8.72,8.72,8.71,8.715,9745.0
8.725,8.7299,8.71,8.71,9956.0
8.7201,8.73,8.7201,8.73,7835.0
8.685,8.73,8.67,8.73,100487.0
8.684,8.69,8.684,8.69,2933.0
8.6547,8.69,8.6408,8.685,55209.0
8.66,8.66,8.65,8.66,3753.0
8.68,8.68,8.66,8.66,14707.0
8.68,8.7,8.6705,8.6705,27996.0
8.675,8.7,8.675,8.68,41651.0
8.655,8.69,8.65,8.68,43173.0
8.65,8.66,8.65,8.658,17657.0
8.65,8.66,8.64,8.65,22457.0
8.615,8.6499,8.615,8.645,66519.0
8.65,8.65,8.62,8.62,26193.0
8.6434,8.65,8.64,8.641,11553.0
8.655,8.66,8.64,8.64,42905.0
8.655,8.66,8.65,8.655,10571.0
8.655,8.66,8.65,8.655,230687.0
