Open,High,Low,Close,Volume
42.47,42.475,42.46,42.47,5100.0
42.47,42.475,42.46,42.47,4600.0
42.525,42.53,42.48,42.48,5600.0
42.53,42.5325,42.52,42.525,4900.0
42.53,42.53,42.51,42.53,6922.0
42.515,42.525,42.51,42.52,2000.0
42.51,42.53,42.51,42.51,5981.0
42.485,42.515,42.48,42.51,3000.0
42.49,42.5,42.48,42.48,5200.0
42.4958,42.4958,42.48,42.485,1800.0
42.51,42.52,42.485,42.5,6200.0
42.525,42.525,42.52,42.52,2300.0
42.52,42.525,42.52,42.52,2300.0
42.49,42.51,42.485,42.51,4500.0
42.51,42.51,42.5,42.5,1700.0
42.51,42.515,42.5,42.51,2500.0
42.47,42.505,42.47,42.5,6100.0
42.465,42.465,42.46,42.46,2600.0
42.43,42.465,42.43,42.46,4400.0
42.44,42.44,42.41,42.42,5510.0
42.45,42.455,42.44,42.44,4400.0
42.465,42.47,42.45,42.45,5100.0
42.48,42.485,42.465,42.47,6900.0
42.525,42.525,42.49,42.49,1950.0
42.51,42.53,42.5099,42.53,3250.0
42.5,42.5,42.49,42.5,2213.0
42.53,42.53,42.51,42.51,1500.0
42.52,42.525,42.52,42.525,1000.0
42.5,42.525,42.5,42.525,4300.0
42.51,42.515,42.5,42.5,3626.0
42.5466,42.55,42.51,42.52,5827.0
42.53,42.545,42.53,42.545,6560.0
42.545,42.545,42.53,42.54,900.0
42.54,42.545,42.5399,42.545,1800.0
42.51,42.53,42.51,42.53,1500.0
42.499,42.51,42.499,42.51,1700.0
42.51,42.525,42.5,42.5,4509.0
42.52,42.52,42.51,42.51,1100.0
42.51,42.52,42.51,42.52,800.0
42.525,42.53,42.52,42.52,1600.0
42.52,42.53,42.52,42.53,600.0
42.535,42.535,42.52,42.52,5881.0
42.54,42.545,42.53,42.53,9951.0
42.575,42.575,42.55,42.55,8929.0
42.58,42.58,42.56,42.57,7852.0
42.59,42.5966,42.58,42.58,6957.0
42.605,42.605,42.59,42.59,8205.0
42.59,42.61,42.59,42.6,4524.0
42.56,42.59,42.56,42.59,2500.0
42.58,42.58,42.56,42.56,5500.0
42.58,42.59,42.57,42.58,4674.0
42.58,42.58,42.57,42.58,1300.0
42.57,42.59,42.57,42.59,1300.0
42.57,42.575,42.56,42.57,2682.0
42.565,42.57,42.56,42.57,1387.0
42.54,42.565,42.54,42.56,4600.0
42.525,42.54,42.52,42.53,1700.0
42.525,42.53,42.52,42.52,2200.0
42.54,42.54,42.53,42.53,3700.0
42.54,42.555,42.54,42.55,2734.0
42.55,42.55,42.54,42.545,2300.0
42.545,42.545,42.54,42.545,2250.0
42.54,42.55,42.54,42.545,6700.0
42.53,42.55,42.53,42.54,4608.0
42.54,42.55,42.54,42.54,3200.0
42.52,42.53,42.52,42.53,1400.0
42.515,42.53,42.515,42.5249,1101.0
42.51,42.51,42.5,42.51,1100.0
42.5,42.5,42.5,42.5,2600.0
42.505,42.51,42.5,42.5,5427.0
42.51,42.51,42.5065,42.5065,378.0
42.51,42.51,42.5,42.5,2327.0
42.55,42.56,42.5,42.5,8100.0
42.57,42.57,42.55,42.555,3500.0
42.565,42.57,42.56,42.57,2400.0
42.59,42.6025,42.57,42.57,6587.0
42.605,42.61,42.59,42.59,3152.0
42.6,42.62,42.6,42.6099,6658.0
42.61,42.61,42.6,42.6,2000.0
42.61,42.61,42.6,42.6,1800.0
42.58,42.6,42.58,42.6,1900.0
42.61,42.61,42.58,42.58,3750.0
42.5925,42.6,42.58,42.6,3900.0
42.595,42.595,42.59,42.59,900.0
42.6,42.6,42.59,42.6,3427.0
42.59,42.605,42.59,42.605,3170.0
42.585,42.585,42.58,42.58,1600.0
42.59,42.595,42.58,42.59,3264.0
42.58,42.595,42.57,42.59,6107.0
42.585,42.585,42.58,42.58,1800.0
42.5825,42.59,42.58,42.59,2000.0
42.55,42.58,42.55,42.58,4700.0
42.54,42.56,42.54,42.555,4510.0
42.53,42.545,42.53,42.54,1800.0
42.54,42.55,42.54,42.54,4600.0
42.515,42.55,42.51,42.54,2300.0
42.5,42.515,42.5,42.515,2513.0
42.53,42.53,42.5,42.5,11074.0
42.555,42.555,42.53,42.53,2600.0
42.55,42.555,42.55,42.55,4402.0
42.56,42.57,42.55,42.55,5754.0
42.5565,42.565,42.555,42.56,1564.0
42.565,42.565,42.56,42.56,2748.0
42.54,42.56,42.54,42.56,3300.0
42.54,42.55,42.54,42.54,1125.0
42.53,42.535,42.53,42.535,1100.0
42.5,42.535,42.495,42.52,9588.0
42.52,42.52,42.5,42.5,7952.0
42.51,42.525,42.51,42.525,800.0
42.51,42.51,42.51,42.51,2855.0
42.54,42.54,42.51,42.51,1400.0
42.56,42.56,42.55,42.55,2449.0
42.57,42.57,42.56,42.565,2680.0
42.56,42.565,42.56,42.56,1500.0
42.55,42.56,42.55,42.55,1600.0
42.515,42.545,42.51,42.54,3206.0
42.5,42.51,42.485,42.51,4500.0
42.51,42.515,42.5,42.5082,4668.0
42.51,42.52,42.51,42.51,3004.0
42.515,42.515,42.5,42.5,2671.0
42.515,42.515,42.5,42.5,1400.0
42.52,42.5246,42.5101,42.5101,1642.0
42.535,42.535,42.52,42.52,1300.0
42.525,42.54,42.525,42.53,5700.0
42.525,42.535,42.525,42.53,3000.0
42.545,42.545,42.53,42.53,2500.0
42.53,42.54,42.53,42.54,2300.0
42.5,42.53,42.5,42.53,3800.0
42.5,42.515,42.49,42.51,2800.0
42.5,42.505,42.5,42.5,1592.0
42.5,42.505,42.5,42.5,1200.0
42.52,42.52,42.4982,42.5,12600.0
42.51,42.51,42.49,42.5,3440.0
42.485,42.51,42.485,42.51,5104.0
42.49,42.5,42.485,42.485,3600.0
42.49,42.5,42.49,42.49,3032.0
42.495,42.495,42.49,42.495,2200.0
42.49,42.49,42.49,42.49,100.0
42.5,42.51,42.495,42.5,2400.0
42.49,42.51,42.49,42.5,8172.0
42.485,42.5,42.48,42.5,4314.0
42.41,42.485,42.4,42.485,12197.0
42.44,42.44,42.4,42.4,6618.0
42.49,42.49,42.44,42.44,8057.0
42.5,42.5,42.47,42.49,4500.0
42.45,42.49,42.45,42.49,2400.0
42.45,42.46,42.45,42.455,1022.0
42.45,42.45,42.44,42.44,2100.0
42.46,42.46,42.4401,42.45,4716.0
42.44,42.46,42.44,42.45,3673.0
42.44,42.44,42.43,42.43,2100.0
42.44,42.45,42.4274,42.44,5635.0
42.42,42.43,42.42,42.42,3029.0
42.4,42.42,42.4,42.42,2025.0
42.4,42.4,42.39,42.395,1700.0
42.375,42.39,42.375,42.385,7554.0
42.395,42.395,42.38,42.38,4985.0
42.39,42.395,42.37,42.39,2400.0
42.38,42.4,42.38,42.39,3277.0
42.4125,42.4125,42.38,42.385,4744.0
42.39,42.4099,42.39,42.4,1757.0
42.39,42.4,42.38,42.39,1700.0
42.395,42.395,42.39,42.39,1239.0
42.405,42.41,42.38,42.385,7730.0
42.42,42.43,42.405,42.405,12757.0
42.4,42.41,42.4,42.41,3000.0
42.415,42.415,42.39,42.39,37995.0
42.46,42.47,42.4,42.415,22271.0
42.49,42.49,42.46,42.46,3498.0
42.53,42.53,42.49,42.49,3393.0
42.57,42.59,42.54,42.54,12029.0
42.58,42.58,42.56,42.56,2600.0
42.59,42.6,42.57,42.58,2623.0
42.55,42.58,42.52,42.57,6840.0
42.57,42.57,42.56,42.56,1100.0
42.55,42.56,42.55,42.56,2935.0
42.56,42.57,42.55,42.55,2871.0
42.56,42.57,42.55,42.56,1400.0
42.57,42.57,42.5465,42.55,5117.0
42.57,42.57,42.57,42.57,400.0
42.58,42.59,42.57,42.58,4500.0
42.59,42.59,42.57,42.58,2000.0
42.6,42.61,42.59,42.59,2304.0
42.62,42.63,42.6034,42.61,9586.0
42.6069,42.62,42.6069,42.61,963.0
42.6,42.62,42.6,42.6199,2500.0
42.58,42.6,42.58,42.6,1300.0
42.56,42.58,42.56,42.58,3080.0
42.62,42.62,42.555,42.555,18789.0
42.61,42.61,42.6,42.61,1400.0
42.63,42.63,42.61,42.61,5214.0
42.61,42.62,42.61,42.62,2700.0
42.6182,42.62,42.61,42.61,1173.0
42.59,42.615,42.59,42.61,2610.0
42.64,42.64,42.59,42.59,16499.0
42.66,42.66,42.635,42.635,9857.0
42.6483,42.67,42.6483,42.66,4033.0
42.61,42.645,42.61,42.645,2810.0
42.63,42.635,42.61,42.61,4801.0
42.64,42.64,42.63,42.63,3544.0
42.63,42.68,42.63,42.64,19362.0
42.63,42.64,42.61,42.64,3752.0
42.63,42.64,42.6,42.64,7235.0
42.6027,42.63,42.5981,42.63,6576.0
42.595,42.6,42.59,42.6,1400.0
42.62,42.62,42.595,42.5981,5700.0
42.61,42.625,42.61,42.62,2200.0
42.58,42.61,42.58,42.61,2900.0
42.6,42.6008,42.58,42.58,3400.0
42.62,42.62,42.61,42.61,4770.0
42.63,42.63,42.6201,42.6201,3200.0
42.65,42.65,42.635,42.64,3266.0
42.66,42.68,42.65,42.65,5500.0
42.65,42.665,42.65,42.66,3395.0
42.66,42.67,42.65,42.655,4000.0
42.65,42.67,42.645,42.655,5639.0
42.64,42.655,42.64,42.65,4113.0
42.63,42.64,42.63,42.64,2700.0
42.625,42.635,42.625,42.635,1880.0
42.6,42.62,42.6,42.62,1400.0
42.59,42.6,42.58,42.6,4950.0
42.6,42.61,42.595,42.6,2500.0
42.61,42.61,42.605,42.605,1300.0
42.595,42.625,42.595,42.615,3495.0
42.6,42.6,42.585,42.59,3781.0
42.6,42.605,42.595,42.6,3328.0
42.615,42.62,42.6,42.605,7546.0
42.6,42.615,42.6,42.61,2300.0
42.585,42.6,42.58,42.6,2709.0
42.585,42.59,42.5822,42.585,6874.0
42.6,42.6,42.585,42.59,10815.0
42.62,42.62,42.605,42.61,5290.0
42.64,42.65,42.62,42.62,7400.0
42.645,42.65,42.645,42.6468,1023.0
42.655,42.6599,42.645,42.645,2200.0
42.63,42.655,42.625,42.65,9758.0
42.63,42.645,42.62,42.625,8522.0
42.635,42.64,42.63,42.63,2600.0
42.64,42.655,42.635,42.635,7184.0
42.64,42.645,42.64,42.64,1700.0
42.64,42.6453,42.64,42.6453,500.0
42.655,42.6599,42.645,42.65,9244.0
42.67,42.69,42.66,42.66,131752.0
42.6757,42.68,42.67,42.67,2100.0
42.7,42.72,42.67,42.67,16405.0
42.72,42.72,42.71,42.71,5265.0
42.76,42.765,42.73,42.73,14124.0
42.75,42.77,42.75,42.76,4236.0
42.765,42.765,42.75,42.7558,3183.0
42.779,42.78,42.76,42.76,1900.0
42.79,42.795,42.775,42.775,7500.0
42.795,42.805,42.78,42.8,11789.0
42.825,42.825,42.79,42.79,4000.0
42.805,42.825,42.8,42.82,4400.0
42.785,42.805,42.785,42.8,3934.0
42.77,42.785,42.77,42.78,2155.0
42.78,42.79,42.77,42.77,3734.0
42.79,42.79,42.78,42.79,3209.0
42.8,42.815,42.79,42.79,10839.0
42.77,42.795,42.76,42.79,5649.0
42.78,42.79,42.77,42.77,4138.0
42.775,42.7999,42.775,42.79,9514.0
42.75,42.775,42.75,42.77,4375.0
42.73,42.75,42.73,42.75,2800.0
42.735,42.74,42.73,42.74,1000.0
42.72,42.75,42.72,42.73,8964.0
42.7,42.7192,42.7,42.71,3200.0
42.706,42.706,42.69,42.7,6603.0
42.705,42.705,42.69,42.7,3132.0
42.69,42.7047,42.69,42.7047,1570.0
42.705,42.71,42.695,42.695,4600.0
42.72,42.72,42.7,42.71,4108.0
42.715,42.72,42.71,42.72,2100.0
42.75,42.75,42.71,42.71,9139.0
42.73,42.75,42.73,42.75,7000.0
42.73,42.74,42.73,42.73,4504.0
42.74,42.75,42.73,42.74,9905.0
42.7334,42.74,42.73,42.74,535.0
42.72,42.735,42.71,42.73,10740.0
42.74,42.74,42.725,42.73,3405.0
42.745,42.7499,42.74,42.74,3720.0
42.75,42.76,42.7382,42.74,13274.0
42.76,42.76,42.75,42.75,3809.0
42.76,42.77,42.755,42.7554,16280.0
42.76,42.77,42.76,42.76,7065.0
42.76,42.76,42.75,42.76,6374.0
42.755,42.76,42.75,42.76,1600.0
42.76,42.76,42.75,42.75,6884.0
42.775,42.775,42.76,42.76,1610.0
42.77,42.775,42.76,42.77,7647.0
42.76,42.77,42.76,42.765,1881.0
42.775,42.78,42.7699,42.7699,6265.0
42.76,42.775,42.76,42.77,11672.0
42.78,42.79,42.76,42.765,13565.0
42.8,42.8,42.79,42.79,6440.0
42.81,42.82,42.8,42.8,9559.0
42.82,42.825,42.81,42.81,7933.0
42.82,42.83,42.82,42.82,12077.0
42.83,42.83,42.815,42.82,12495.0
42.82,42.83,42.82,42.83,3800.0
42.815,42.83,42.81,42.825,7196.0
42.81,42.815,42.81,42.81,3011.0
42.78,42.82,42.78,42.81,14851.0
42.8,42.8,42.78,42.785,10926.0
42.78,42.805,42.78,42.8,22429.0
42.765,42.77,42.76,42.77,5843.0
42.77,42.77,42.76,42.76,3637.0
42.76,42.77,42.75,42.76,10962.0
42.775,42.78,42.75,42.755,21269.0
42.79,42.79,42.78,42.78,19013.0
42.79,42.79,42.78,42.79,7234.0
42.79,42.79,42.78,42.78,5091.0
42.77,42.8,42.77,42.79,37715.0
42.78,42.79,42.77,42.78,14401.0
42.7601,42.775,42.76,42.77,16652.0
42.765,42.77,42.76,42.76,12844.0
42.765,42.77,42.76,42.77,23310.0
42.78,42.78,42.76,42.765,44972.0
42.8,42.8,42.77,42.78,175651.0
