Open,High,Low,Close,Volume
42.07,42.07,42.035,42.04,4100.0
42.07,42.08,42.05,42.06,4959.0
42.065,42.07,42.06,42.06,1635.0
42.06,42.06,42.05,42.06,3521.0
42.05,42.06,42.05,42.06,3229.0
42.06,42.07,42.045,42.045,3300.0
42.05,42.06,42.05,42.05,2900.0
42.05,42.06,42.045,42.06,2100.0
42.045,42.05,42.04,42.04,500.0
42.02,42.04,42.02,42.04,5950.0
42.02,42.03,42.0,42.02,5151.0
42.015,42.02,42.015,42.02,2500.0
42.015,42.02,42.01,42.02,4785.0
42.02,42.02,42.0,42.01,1800.0
41.9965,42.02,41.99,42.02,4507.0
42.0,42.01,41.995,42.0,2644.0
42.01,42.01,41.985,42.0,6250.0
42.03,42.03,42.01,42.02,2320.0
42.04,42.04,42.01,42.04,4355.0
42.07,42.07,42.04,42.04,1950.0
42.0,42.055,42.0,42.055,3629.0
41.99,42.0,41.99,42.0,900.0
42.005,42.005,41.99,41.99,2500.0
42.02,42.03,42.01,42.01,2200.0
42.0,42.015,41.995,42.01,3900.0
41.98,42.0,41.98,42.0,1122.0
42.01,42.015,41.98,41.98,2600.0
42.025,42.025,42.005,42.005,3253.0
42.01,42.02,42.0,42.02,3333.0
41.985,42.0,41.98,42.0,1800.0
41.965,41.98,41.955,41.98,3573.0
41.995,41.995,41.96,41.965,3129.0
42.02,42.02,41.985,42.0,2900.0
42.0,42.02,42.0,42.015,3850.0
41.99,41.995,41.975,41.99,2400.0
42.0,42.005,41.99,42.0,2800.0
42.01,42.015,42.0,42.0,2100.0
42.0,42.005,42.0,42.0,1500.0
42.02,42.02,42.0,42.0,2300.0
42.005,42.025,42.0,42.02,3700.0
42.0,42.005,41.99,42.005,1838.0
42.01,42.01,42.0087,42.01,1553.0
42.02,42.02,42.01,42.01,1300.0
42.02,42.025,42.02,42.02,2880.0
42.03,42.04,42.02,42.02,1900.0
42.005,42.035,42.005,42.03,4530.0
42.01,42.015,42.005,42.005,5300.0
42.02,42.02,42.0,42.01,3750.0
41.98,42.0244,41.98,42.0244,4580.0
41.985,41.99,41.98,41.98,434.0
41.98,41.985,41.98,41.98,400.0
42.02,42.02,41.98,41.98,4752.0
41.94,42.02,41.93,42.02,26822.0
41.93,41.945,41.93,41.945,2100.0
41.915,41.93,41.9,41.93,5502.0
41.9,41.92,41.9,41.92,2784.0
41.91,41.915,41.9001,41.9001,2400.0
41.915,41.92,41.915,41.915,1300.0
41.93,41.93,41.915,41.915,5002.0
41.935,41.95,41.925,41.93,8537.0
41.94,41.945,41.935,41.94,4900.0
41.94,41.945,41.935,41.94,6600.0
41.91,41.945,41.895,41.945,20706.0
41.89,41.92,41.885,41.92,7400.0
41.87,41.91,41.85,41.885,19196.0
41.92,41.925,41.87,41.87,12045.0
41.98,41.98,41.92,41.92,13635.0
42.01,42.01,41.98,41.98,1453.0
41.99,42.01,41.99,42.01,3147.0
41.97,41.98,41.96,41.98,4002.0
41.96,41.975,41.96,41.97,1842.0
41.98,41.98,41.97,41.97,6199.0
41.96,41.99,41.96,41.98,2306.0
41.95,41.97,41.94,41.96,6012.0
41.945,41.96,41.935,41.945,5106.0
41.965,41.97,41.94,41.94,3109.0
41.97,41.97,41.965,41.965,2440.0
41.95,41.97,41.95,41.97,3250.0
41.952,41.952,41.94,41.95,8600.0
41.95,41.955,41.95,41.95,1600.0
41.935,41.94,41.92,41.94,11028.0
41.94,41.95,41.94,41.95,600.0
41.99,41.99,41.95,41.95,3036.0
42.005,42.005,41.99,41.99,3424.0
42.01,42.01,41.999,42.0,1357.0
41.985,42.01,41.985,42.01,3310.0
42.0,42.0,41.985,41.99,1500.0
42.015,42.02,42.01,42.01,2850.0
42.029,42.04,42.02,42.02,2615.0
42.02,42.02,42.01,42.01,200.0
42.01,42.02,42.005,42.02,5600.0
42.01,42.01,42.005,42.01,1500.0
41.99,42.01,41.99,42.005,2700.0
41.995,42.0047,41.97,41.98,4813.0
41.98,41.98,41.98,41.98,1000.0
41.95,41.975,41.95,41.97,2015.0
41.93,41.94,41.93,41.94,1800.0
41.94,41.94,41.92,41.93,3907.0
41.94,41.94,41.9322,41.9322,3863.0
41.94,41.95,41.935,41.94,7950.0
41.95,41.95,41.92,41.93,6920.0
41.965,41.98,41.96,41.96,3300.0
41.955,41.97,41.955,41.96,3900.0
41.95,41.95,41.95,41.95,200.0
41.955,41.96,41.95,41.95,500.0
41.97,41.97,41.945,41.96,7310.0
41.97,41.975,41.97,41.975,400.0
41.96,41.979,41.96,41.97,1500.0
41.95,41.96,41.95,41.96,1693.0
41.95,41.95,41.945,41.95,4280.0
41.95,41.955,41.945,41.95,1800.0
41.93,41.945,41.93,41.94,2000.0
41.895,41.93,41.89,41.93,7630.0
41.88,41.895,41.88,41.895,1100.0
41.86,41.88,41.86,41.88,2098.0
41.86,41.86,41.84,41.85,6590.0
41.86,41.86,41.86,41.86,300.0
41.86,41.88,41.86,41.865,5443.0
41.86,41.86,41.86,41.86,200.0
41.86,41.88,41.86,41.865,2000.0
41.87,41.875,41.86,41.86,1300.0
41.88,41.88,41.87,41.875,1900.0
41.88,41.88,41.87,41.87,3700.0
41.88,41.885,41.88,41.88,500.0
41.89,41.9,41.885,41.885,2000.0
41.89,41.9,41.89,41.89,600.0
41.885,41.895,41.885,41.895,2680.0
41.89,41.89,41.88,41.88,800.0
41.92,41.92,41.885,41.89,4200.0
41.91,41.915,41.91,41.91,1016.0
41.89,41.915,41.89,41.915,2885.0
41.9,41.9,41.89,41.89,2350.0
41.9,41.9,41.89,41.9,1600.0
41.93,41.95,41.905,41.91,4751.0
41.92,41.96,41.92,41.94,5744.0
41.94,41.949,41.92,41.92,1184.0
41.97,41.97,41.94,41.94,1498.0
41.96,41.98,41.96,41.97,2060.0
41.995,42.0,41.97,41.97,7782.0
41.98,42.0,41.975,41.99,2400.0
41.96,41.97,41.96,41.97,500.0
41.955,41.965,41.955,41.96,1500.0
41.95,41.96,41.95,41.96,900.0
41.965,41.97,41.96,41.96,1403.0
41.965,41.965,41.96,41.96,300.0
41.965,41.97,41.95,41.96,4335.0
41.98,41.98,41.97,41.97,2300.0
41.975,41.98,41.97,41.98,3100.0
41.96,41.98,41.95,41.98,8200.0
41.97,41.975,41.95,41.95,3042.0
41.955,41.97,41.955,41.97,1100.0
41.96,41.96,41.93,41.95,3900.0
41.975,41.975,41.96,41.97,3475.0
41.965,41.98,41.965,41.975,4700.0
41.975,41.99,41.965,41.97,7715.0
41.98,41.98,41.96,41.98,5093.0
41.94,41.975,41.94,41.975,6300.0
41.965,41.975,41.94,41.94,7684.0
41.96,41.98,41.96,41.97,2815.0
41.95,41.975,41.94,41.955,10065.0
41.965,41.97,41.955,41.955,1400.0
41.965,41.97,41.95,41.96,2400.0
41.96,41.96,41.955,41.96,1025.0
41.95,41.955,41.95,41.95,500.0
41.96,41.97,41.955,41.96,3650.0
41.96,41.96,41.955,41.96,1400.0
41.965,41.965,41.96,41.96,500.0
41.965,41.98,41.96,41.97,8361.0
41.965,41.97,41.9599,41.96,6375.0
41.96,41.96,41.96,41.96,400.0
41.98,41.98,41.965,41.965,2800.0
41.97,41.98,41.965,41.97,3800.0
41.975,41.975,41.97,41.97,800.0
41.95,41.98,41.95,41.97,4295.0
41.96,41.965,41.955,41.96,2600.0
41.975,41.99,41.965,41.965,8576.0
41.97,41.985,41.97,41.98,5006.0
41.99,41.99,41.96,41.97,11600.0
41.985,42.0,41.985,41.99,8819.0
41.975,41.985,41.965,41.98,24742.0
41.98,41.99,41.975,41.98,5100.0
41.99,41.99,41.97,41.97,5900.0
41.98,42.0,41.98,41.995,4300.0
42.0,42.0,41.98,41.98,5476.0
41.995,42.0,41.995,42.0,2940.0
42.01,42.01,42.005,42.005,600.0
42.035,42.04,42.01,42.01,4432.0
42.02,42.035,42.0101,42.035,8309.0
42.025,42.03,42.02,42.02,1840.0
42.03,42.03,42.02,42.02,5115.0
42.025,42.035,42.025,42.03,2200.0
42.03,42.04,42.03,42.03,4889.0
42.025,42.025,42.02,42.02,800.0
42.015,42.03,42.01,42.03,5066.0
42.02,42.02,42.01,42.01,1058.0
42.015,42.015,42.015,42.015,200.0
42.03,42.03,42.015,42.02,4326.0
41.975,42.03,41.975,42.03,7320.0
41.985,41.985,41.96,41.97,4000.0
41.98,41.985,41.98,41.985,1100.0
41.98,41.995,41.98,41.985,6500.0
41.98,41.985,41.98,41.985,900.0
41.97,41.975,41.97,41.97,1729.0
41.95,41.97,41.95,41.97,7175.0
41.945,41.95,41.945,41.95,709.0
41.955,41.955,41.95,41.95,1680.0
41.99,41.99,41.955,41.955,3027.0
41.97,41.98,41.97,41.98,3700.0
41.99,42.0,41.98,41.98,4854.0
42.005,42.005,41.99,41.99,3493.0
42.015,42.015,42.0,42.0,4236.0
42.01,42.015,42.01,42.01,1000.0
42.005,42.01,42.0,42.0,2109.0
42.005,42.01,42.0,42.01,6100.0
41.98,42.0,41.98,42.0,3600.0
42.0,42.0,41.985,41.99,2906.0
42.0,42.0,42.0,42.0,100.0
41.99,42.01,41.99,42.0,9742.0
41.98,41.99,41.975,41.99,1501.0
41.975,41.99,41.97,41.975,4500.0
41.99,41.99,41.975,41.98,5400.0
42.02,42.02,42.0,42.0,4022.0
42.025,42.03,42.015,42.02,5284.0
42.0144,42.02,42.01,42.015,1896.0
42.015,42.02,42.01,42.015,2189.0
42.015,42.02,42.015,42.02,3900.0
42.02,42.02,42.015,42.015,2800.0
42.01,42.015,42.0,42.01,5552.0
41.98,42.01,41.98,42.01,5196.0
41.965,41.985,41.96,41.98,3605.0
41.95,41.97,41.95,41.97,2700.0
41.97,41.97,41.95,41.955,2089.0
41.985,41.99,41.975,41.975,3139.0
41.99,42.005,41.99,41.99,3590.0
41.985,42.01,41.985,42.0,3525.0
41.99,42.005,41.99,41.99,2515.0
42.015,42.02,42.0,42.0,1200.0
42.005,42.02,42.005,42.015,2529.0
42.01,42.02,42.0,42.01,4400.0
42.015,42.02,42.0,42.0,1224.0
42.04,42.04,42.015,42.02,4100.0
42.06,42.06,42.04,42.04,5149.0
42.055,42.06,42.055,42.055,2900.0
42.06,42.06,42.045,42.055,20767.0
42.0709,42.0709,42.05,42.055,2800.0
42.11,42.115,42.08,42.08,7515.0
42.105,42.105,42.102,42.105,1030.0
42.125,42.13,42.11,42.11,3460.0
42.14,42.14,42.13,42.13,1200.0
42.155,42.16,42.13,42.13,2201.0
42.14,42.155,42.14,42.155,13172.0
42.132,42.145,42.132,42.14,15057.0
42.135,42.155,42.13,42.135,11766.0
42.13,42.135,42.12,42.13,2412.0
42.13,42.14,42.12,42.12,4025.0
42.14,42.14,42.13,42.13,2400.0
42.145,42.15,42.145,42.145,21370.0
42.135,42.145,42.13,42.14,4995.0
42.125,42.14,42.12,42.13,13104.0
42.115,42.125,42.11,42.12,10535.0
42.12,42.125,42.115,42.12,11586.0
42.125,42.125,42.1,42.115,10536.0
42.13,42.13,42.12,42.13,4321.0
42.125,42.13,42.1244,42.13,2602.0
42.13,42.13,42.12,42.13,900.0
42.13,42.13,42.125,42.13,1900.0
42.13,42.13,42.125,42.13,8353.0
42.125,42.13,42.1244,42.13,2313.0
42.125,42.13,42.125,42.13,6256.0
42.11,42.13,42.1,42.13,25660.0
42.115,42.12,42.11,42.115,8100.0
42.125,42.13,42.11,42.12,11504.0
42.134,42.135,42.12,42.12,5547.0
42.14,42.14,42.13,42.135,13004.0
42.14,42.15,42.135,42.135,18535.0
42.13,42.14,42.12,42.14,20400.0
42.125,42.135,42.11,42.13,15505.0
42.12,42.125,42.115,42.125,7366.0
42.105,42.12,42.105,42.115,18316.0
42.11,42.11,42.1,42.105,2200.0
42.11,42.11,42.1,42.11,12800.0
42.11,42.11,42.1,42.105,9863.0
42.105,42.11,42.105,42.105,2000.0
42.105,42.11,42.1,42.11,13599.0
42.1,42.11,42.095,42.105,9288.0
42.09,42.1,42.09,42.1,1521.0
42.125,42.125,42.095,42.095,8586.0
42.105,42.12,42.105,42.12,9909.0
42.085,42.1,42.08,42.1,20540.0
42.1,42.1,42.07,42.075,11083.0
42.1,42.1,42.095,42.1,2100.0
42.07,42.095,42.07,42.095,11928.0
42.07,42.08,42.07,42.07,4900.0
42.07,42.08,42.07,42.07,8077.0
42.02,42.075,42.02,42.07,40134.0
42.02,42.025,42.02,42.02,17230.0
42.01,42.021,42.0,42.02,26530.0
42.01,42.015,42.0,42.01,28205.0
42.03,42.04,42.0,42.01,515140.0
