Open,High,Low,Close,Volume
40.89,40.89,40.875,40.88,9880.0
40.9,40.91,40.89,40.89,25952.0
40.895,40.9,40.89,40.9,2100.0
40.875,40.9,40.87,40.895,17719.0
40.92,40.92,40.87,40.875,16525.0
40.9495,40.95,40.92,40.92,7575.0
40.965,40.97,40.94,40.945,5900.0
40.98,40.98,40.96,40.97,19810.0
40.985,41.0,40.98,40.985,14950.0
40.98,40.985,40.975,40.98,11192.0
40.97,41.0,40.96,40.985,46794.0
40.98,40.98,40.96,40.96,10100.0
40.955,40.99,40.95,40.98,21933.0
40.95,40.965,40.94,40.955,21704.0
40.94,40.97,40.94,40.95,41331.0
40.925,40.94,40.92,40.94,19563.0
40.93,40.93,40.92,40.93,17732.0
40.935,40.94,40.92,40.92,12249.0
40.92,40.94,40.92,40.94,17745.0
40.92,40.935,40.92,40.925,29496.0
40.925,40.94,40.92,40.92,26125.0
40.91,40.92,40.9,40.92,28742.0
40.915,40.93,40.9,40.91,29194.0
40.95,40.95,40.9,40.915,187434.0
