Open,High,Low,Close,Volume
42.15,42.155,42.13,42.15,106250.0
42.14,42.17,42.13,42.15,17807.0
42.13,42.14,42.13,42.14,5900.0
42.14,42.145,42.14,42.14,1250.0
42.15,42.15,42.14,42.14,11310.0
42.15,42.15,42.14,42.15,8119.0
42.1383,42.15,42.1383,42.15,9615.0
42.12,42.14,42.12,42.14,5098.0
42.13,42.13,42.12,42.13,1699.0
42.15,42.15,42.14,42.14,3061.0
42.1327,42.15,42.1327,42.15,1964.0
42.15,42.15,42.14,42.14,4454.0
42.15,42.15,42.15,42.15,207.0
42.15,42.15,42.14,42.15,5717.0
42.15,42.15,42.15,42.15,400.0
42.15,42.15,42.15,42.15,5224.0
42.15,42.15,42.15,42.15,395.0
42.15,42.15,42.145,42.15,3500.0
42.14,42.15,42.14,42.15,1100.0
42.15,42.15,42.145,42.15,5707.0
42.15,42.155,42.145,42.15,11493.0
42.15,42.155,42.15,42.15,7524.0
42.14,42.15,42.14,42.15,1600.0
42.145,42.15,42.145,42.15,1400.0
42.15,42.15,42.145,42.15,2800.0
42.145,42.15,42.145,42.15,2335.0
42.14,42.15,42.14,42.15,10850.0
42.15,42.15,42.145,42.15,12581.0
42.15,42.15,42.15,42.15,1800.0
42.15,42.155,42.14,42.15,9696.0
42.15,42.155,42.145,42.15,7050.0
42.15,42.15,42.146,42.15,1900.0
42.15,42.15,42.14,42.15,2100.0
42.135,42.15,42.135,42.15,4467.0
42.15,42.15,42.14,42.14,1500.0
42.15,42.155,42.15,42.15,3525.0
42.155,42.155,42.155,42.155,600.0
42.15,42.16,42.15,42.155,7643.0
42.14,42.14,42.14,42.14,100.0
42.155,42.155,42.15,42.15,5009.0
42.155,42.1575,42.155,42.155,1500.0
42.15,42.16,42.15,42.155,1400.0
42.15,42.16,42.15,42.16,600.0
42.16,42.16,42.156,42.1599,2140.0
42.165,42.17,42.15,42.15,1999.0
42.2,42.2,42.17,42.17,2500.0
42.19,42.2,42.19,42.1932,6429.0
42.2,42.2,42.19,42.19,2100.0
42.195,42.2,42.19,42.2,5032.0
42.17,42.2,42.17,42.195,7640.0
42.17,42.17,42.17,42.17,900.0
42.17,42.175,42.17,42.175,800.0
42.19,42.19,42.1799,42.1799,2084.0
42.18,42.1899,42.18,42.1899,2498.0
42.175,42.18,42.17,42.18,3255.0
42.15,42.17,42.15,42.17,1400.0
42.15,42.155,42.15,42.155,300.0
42.15,42.155,42.15,42.155,439.0
42.15,42.155,42.15,42.15,500.0
42.17,42.17,42.16,42.16,1600.0
42.18,42.18,42.17,42.17,3400.0
42.19,42.19,42.18,42.18,2705.0
42.2,42.2,42.19,42.19,1200.0
42.195,42.195,42.195,42.195,1400.0
42.185,42.19,42.185,42.19,3095.0
42.185,42.185,42.18,42.18,400.0
42.16,42.19,42.12,42.18,143227.0
42.135,42.15,42.135,42.15,3800.0
42.135,42.14,42.13,42.14,6000.0
42.1455,42.1455,42.12,42.13,2750.0
42.175,42.175,42.15,42.15,6755.0
42.16,42.17,42.16,42.17,7927.0
42.185,42.185,42.17,42.17,992.0
42.19,42.19,42.19,42.19,1400.0
42.18,42.19,42.17,42.18,4595.0
42.185,42.2,42.18,42.185,26159.0
42.17,42.185,42.17,42.1799,3842.0
42.18,42.1901,42.18,42.18,4692.0
42.185,42.185,42.17,42.18,6197.0
42.18,42.18,42.17,42.18,2700.0
42.185,42.185,42.175,42.18,3861.0
42.15,42.1801,42.15,42.1801,6500.0
42.16,42.16,42.16,42.16,2500.0
42.175,42.175,42.16,42.17,4498.0
42.17,42.185,42.17,42.18,9213.0
42.16,42.17,42.16,42.17,3949.0
42.19,42.19,42.15,42.16,28967.0
42.21,42.21,42.2,42.2,5408.0
42.2101,42.225,42.21,42.21,9267.0
42.24,42.24,42.215,42.22,6250.0
42.24,42.24,42.23,42.23,4553.0
42.25,42.25,42.24,42.24,2700.0
42.25,42.25,42.245,42.25,1200.0
42.255,42.26,42.25,42.25,3700.0
42.24,42.26,42.24,42.26,3252.0
42.24,42.245,42.24,42.245,2200.0
42.245,42.245,42.24,42.24,2700.0
42.25,42.26,42.25,42.25,5478.0
42.245,42.26,42.245,42.25,3000.0
42.24,42.245,42.24,42.245,2731.0
42.215,42.23,42.21,42.23,3100.0
42.21,42.21,42.21,42.21,100.0
42.2,42.22,42.2,42.21,12388.0
42.205,42.21,42.2,42.21,5181.0
42.18,42.205,42.1737,42.205,11629.0
42.18,42.18,42.1744,42.18,2636.0
42.2,42.2,42.18,42.19,5350.0
42.19,42.2,42.19,42.2,14300.0
42.2,42.21,42.19,42.19,3954.0
42.2,42.205,42.2,42.205,600.0
42.195,42.2,42.19,42.2,3187.0
42.19,42.19,42.19,42.19,200.0
42.2,42.2,42.195,42.195,5386.0
42.215,42.215,42.1999,42.2,16854.0
42.205,42.22,42.2,42.215,2900.0
42.2,42.21,42.2,42.205,5834.0
42.215,42.215,42.2,42.2,11120.0
42.21,42.215,42.21,42.215,800.0
42.21,42.21,42.19,42.205,5728.0
42.2001,42.2001,42.2001,42.2001,231.0
42.2,42.205,42.2,42.205,2900.0
42.19,42.195,42.19,42.19,1000.0
42.1701,42.205,42.17,42.2,7900.0
42.1752,42.1752,42.165,42.175,2529.0
42.17,42.175,42.17,42.175,400.0
42.18,42.18,42.18,42.18,1400.0
42.2,42.2,42.19,42.19,4157.0
42.2,42.2,42.19,42.19,900.0
42.18,42.2,42.18,42.197,10420.0
42.175,42.18,42.175,42.18,300.0
42.185,42.19,42.175,42.18,1482.0
42.185,42.2,42.18,42.19,7562.0
42.19,42.19,42.16,42.185,7815.0
42.19,42.19,42.185,42.185,913.0
42.2,42.205,42.195,42.2,3550.0
42.2,42.2001,42.195,42.2,1775.0
42.2,42.205,42.1932,42.2,4110.0
42.19,42.2,42.19,42.2,1700.0
42.2,42.2,42.199,42.2,800.0
42.185,42.2,42.18,42.2,7018.0
42.175,42.185,42.17,42.18,2362.0
42.17,42.18,42.17,42.18,1600.0
42.16,42.175,42.15,42.175,7068.0
42.17,42.179,42.165,42.17,9487.0
42.16,42.175,42.16,42.17,6485.0
42.155,42.16,42.15,42.16,3592.0
42.155,42.155,42.15,42.15,1350.0
42.1501,42.16,42.15,42.15,2100.0
42.145,42.15,42.14,42.15,5185.0
42.14,42.15,42.14,42.145,4010.0
42.13,42.135,42.13,42.13,1500.0
42.12,42.135,42.12,42.13,3688.0
42.11,42.125,42.11,42.125,5973.0
42.11,42.12,42.11,42.12,2300.0
42.11,42.115,42.11,42.115,2525.0
42.105,42.1166,42.1,42.115,5302.0
42.09,42.15,42.09,42.105,86537.0
42.1,42.105,42.1,42.1,9676.0
42.105,42.11,42.095,42.095,16695.0
42.105,42.11,42.1,42.11,5700.0
42.11,42.11,42.105,42.11,2544.0
42.11,42.11,42.105,42.11,13002.0
42.105,42.11,42.1,42.105,1300.0
42.11,42.115,42.105,42.105,7635.0
42.14,42.15,42.11,42.11,13158.0
42.125,42.14,42.115,42.13,9086.0
42.095,42.115,42.09,42.11,6100.0
42.115,42.115,42.095,42.095,3489.0
42.14,42.14,42.11,42.12,4000.0
42.185,42.19,42.14,42.14,5189.0
42.195,42.2,42.17,42.18,9700.0
42.21,42.21,42.185,42.2,8229.0
42.215,42.22,42.21,42.22,11301.0
42.215,42.22,42.2,42.205,11032.0
42.215,42.23,42.21,42.21,8000.0
42.205,42.2153,42.2,42.21,6310.0
42.16,42.2,42.155,42.2,6982.0
42.165,42.17,42.16,42.165,4175.0
42.165,42.18,42.16,42.165,8574.0
42.16,42.165,42.16,42.16,4400.0
42.15,42.17,42.15,42.16,12294.0
42.18,42.2,42.15,42.15,19198.0
42.17,42.18,42.16,42.175,10700.0
42.155,42.165,42.15,42.16,11660.0
42.16,42.16,42.15,42.155,10200.0
42.16,42.16,42.15,42.15,8725.0
42.14,42.16,42.14,42.16,25572.0
42.145,42.15,42.14,42.1475,13987.0
42.115,42.15,42.11,42.145,47253.0
42.1,42.12,42.1,42.115,26829.0
42.06,42.11,42.06,42.1,1005513.0
