Open,High,Low,Close,Volume
73.49,73.49,73.4501,73.47,1618.0
73.51,73.51,73.47,73.48,4068.0
73.51,73.51,73.495,73.5,900.0
73.54,73.54,73.52,73.52,600.0
73.57,73.57,73.55,73.55,600.0
73.63,73.63,73.57,73.58,2006.0
73.67,73.67,73.64,73.64,2128.0
73.69,73.69,73.66,73.66,1260.0
73.675,73.69,73.66,73.69,2217.0
73.7,73.71,73.69,73.69,1500.0
73.7,73.71,73.69,73.69,800.0
73.7,73.74,73.6943,73.71,3371.0
73.72,73.72,73.7,73.7,700.0
73.76,73.76,73.72,73.72,900.0
73.76,73.76,73.76,73.76,200.0
73.72,73.75,73.71,73.73,2200.0
73.7,73.72,73.7,73.72,700.0
73.68,73.7,73.66,73.7,4600.0
73.72,73.73,73.68,73.7,1984.0
73.73,73.73,73.73,73.73,100.0
73.79,73.79,73.73,73.73,1900.0
73.8,73.8,73.8,73.8,200.0
73.79,73.79,73.79,73.79,200.0
73.7599,73.78,73.74,73.77,2217.0
73.72,73.76,73.72,73.76,1000.0
73.71,73.71,73.71,73.71,200.0
73.73,73.73,73.715,73.72,1203.0
73.77,73.77,73.76,73.76,551.0
73.79,73.8,73.77,73.78,1500.0
73.8,73.8,73.8,73.8,100.0
73.8,73.8,73.78,73.78,400.0
73.83,73.83,73.8,73.8,800.0
73.84,73.88,73.83,73.83,3360.0
73.8301,73.85,73.82,73.845,2799.0
73.855,73.87,73.855,73.86,600.0
73.855,73.87,73.85,73.87,800.0
73.85,73.85,73.85,73.85,100.0
73.81,73.85,73.79,73.84,2763.0
73.8,73.82,73.8,73.81,1683.0
73.78,73.795,73.765,73.79,900.0
73.77,73.78,73.76,73.78,500.0
73.75,73.77,73.74,73.74,2705.0
73.745,73.745,73.74,73.74,300.0
73.73,73.73,73.73,73.73,300.0
73.74,73.74,73.73,73.73,500.0
73.79,73.795,73.76,73.76,3400.0
73.77,73.8,73.77,73.8,1600.0
73.75,73.77,73.75,73.77,500.0
73.74,73.745,73.74,73.74,700.0
73.7225,73.73,73.7225,73.73,620.0
73.7,73.725,73.7,73.72,1400.0
73.7,73.7,73.695,73.695,700.0
73.7,73.7,73.7,73.7,100.0
73.72,73.72,73.71,73.71,1000.0
73.72,73.73,73.71,73.71,900.0
73.66,73.71,73.66,73.71,1700.0
73.625,73.625,73.625,73.625,200.0
73.61,73.62,73.6,73.61,2100.0
73.61,73.64,73.61,73.62,5134.0
73.59,73.62,73.59,73.62,3400.0
73.57,73.5825,73.57,73.5825,300.0
73.54,73.57,73.54,73.57,1979.0
73.54,73.54,73.53,73.53,400.0
73.53,73.53,73.52,73.525,800.0
73.5,73.535,73.5,73.53,500.0
73.51,73.51,73.5,73.5,1400.0
73.49,73.49,73.49,73.49,300.0
73.5,73.51,73.49,73.49,800.0
73.5075,73.51,73.505,73.505,600.0
73.5175,73.53,73.5,73.5,1700.0
73.505,73.53,73.505,73.53,1000.0
73.505,73.505,73.505,73.505,200.0
73.515,73.53,73.5,73.51,2000.0
73.52,73.52,73.51,73.51,200.0
73.505,73.53,73.505,73.53,600.0
73.51,73.51,73.505,73.51,600.0
73.52,73.53,73.52,73.53,400.0
73.495,73.51,73.49,73.51,1400.0
73.4746,73.475,73.47,73.47,322.0
73.505,73.505,73.48,73.48,1700.0
73.47,73.52,73.47,73.52,1445.0
73.49,73.49,73.47,73.47,500.0
73.49,73.49,73.49,73.49,100.0
73.49,73.495,73.49,73.49,500.0
73.48,73.495,73.475,73.495,900.0
73.46,73.47,73.46,73.47,932.0
73.4,73.45,73.4,73.45,2351.0
73.38,73.4,73.38,73.4,1300.0
73.37,73.38,73.37,73.38,200.0
73.37,73.37,73.37,73.37,200.0
73.38,73.38,73.38,73.38,600.0
73.37,73.37,73.37,73.37,300.0
73.35,73.37,73.35,73.37,1000.0
73.37,73.37,73.36,73.36,1098.0
73.4,73.4,73.38,73.38,1300.0
73.36,73.39,73.36,73.39,2100.0
73.32,73.35,73.32,73.35,605.0
73.25,73.32,73.25,73.32,2500.0
73.31,73.31,73.26,73.26,1201.0
73.41,73.41,73.32,73.32,2300.0
73.4,73.41,73.4,73.41,625.0
73.39,73.405,73.39,73.39,400.0
73.37,73.38,73.37,73.38,483.0
73.39,73.39,73.39,73.39,100.0
73.42,73.42,73.3999,73.3999,1502.0
73.4,73.41,73.4,73.41,200.0
73.41,73.42,73.4,73.4,300.0
73.39,73.41,73.39,73.41,1129.0
73.398,73.398,73.39,73.39,589.0
73.33,73.39,73.33,73.38,2421.0
73.33,73.35,73.33,73.33,1100.0
73.34,73.34,73.32,73.34,600.0
73.35,73.35,73.31,73.32,2960.0
73.35,73.355,73.34,73.355,500.0
73.31,73.33,73.31,73.33,500.0
73.3,73.3,73.3,73.3,100.0
73.39,73.4,73.3,73.3,10527.0
73.37,73.39,73.36,73.39,1500.0
73.37,73.4,73.37,73.4,900.0
73.4178,73.43,73.38,73.39,3467.0
73.44,73.44,73.43,73.43,500.0
73.45,73.46,73.45,73.45,3695.0
73.45,73.46,73.44,73.44,2298.0
73.5,73.51,73.46,73.46,5649.0
73.45,73.495,73.45,73.495,7600.0
73.45,73.45,73.45,73.45,200.0
73.43,73.44,73.43,73.44,607.0
73.4,73.43,73.4,73.43,500.0
73.39,73.39,73.39,73.39,102.0
73.4,73.4,73.39,73.39,1300.0
73.4,73.4,73.4,73.4,104.0
73.41,73.41,73.41,73.41,100.0
73.43,73.43,73.4,73.4,1100.0
73.41,73.42,73.4,73.4,845.0
73.46,73.46,73.42,73.42,900.0
73.45,73.47,73.45,73.46,1249.0
73.4453,73.4453,73.4453,73.4453,300.0
73.43,73.45,73.43,73.43,600.0
73.46,73.46,73.45,73.45,300.0
73.47,73.47,73.4401,73.4401,1150.0
73.49,73.49,73.47,73.47,200.0
73.485,73.5,73.48,73.49,949.0
73.46,73.48,73.46,73.48,500.0
73.43,73.46,73.43,73.46,1200.0
73.42,73.44,73.42,73.43,450.0
73.41,73.43,73.41,73.42,1299.0
73.42,73.427,73.4,73.427,300.0
73.47,73.47,73.42,73.42,1300.0
73.46,73.47,73.46,73.47,1000.0
73.45,73.49,73.45,73.47,1922.0
73.46,73.46,73.46,73.46,200.0
73.48,73.5,73.45,73.45,6700.0
73.54,73.54,73.48,73.48,1289.0
73.54,73.54,73.54,73.54,200.0
73.53,73.53,73.52,73.52,1100.0
73.53,73.53,73.52,73.52,200.0
73.59,73.59,73.53,73.53,2201.0
73.59,73.59,73.59,73.59,300.0
73.59,73.62,73.59,73.61,2000.0
73.61,73.61,73.6,73.6,1011.0
73.63,73.64,73.63,73.64,700.0
73.64,73.64,73.63,73.64,900.0
73.69,73.71,73.65,73.65,1500.0
73.69,73.69,73.69,73.69,467.0
73.68,73.68,73.65,73.65,800.0
73.62,73.68,73.61,73.66,1904.0
73.58,73.62,73.57,73.62,3272.0
73.57,73.59,73.57,73.58,2875.0
73.59,73.59,73.56,73.57,1600.0
73.56,73.59,73.56,73.585,2100.0
73.57,73.6,73.57,73.59,900.0
73.57,73.58,73.56,73.57,3332.0
73.585,73.6,73.57,73.59,1100.0
73.585,73.6,73.57,73.6,1000.0
73.6,73.6,73.57,73.57,700.0
73.64,73.64,73.6,73.6,800.0
73.64,73.65,73.63,73.64,3303.0
73.63,73.65,73.63,73.64,1524.0
73.67,73.67,73.63,73.635,3420.0
73.65,73.66,73.63,73.66,2202.0
73.65,73.65,73.63,73.64,1000.0
73.65,73.65,73.65,73.65,100.0
73.7,73.7,73.65,73.65,2106.0
73.73,73.74,73.7,73.71,3200.0
73.73,73.7419,73.72,73.73,3643.0
73.74,73.75,73.73,73.73,496.0
73.69,73.73,73.69,73.73,2301.0
73.69,73.7,73.68,73.68,1400.0
73.675,73.685,73.675,73.685,804.0
73.65,73.67,73.65,73.67,873.0
73.65,73.65,73.65,73.65,400.0
73.66,73.66,73.6465,73.65,2048.0
73.65,73.675,73.65,73.66,1500.0
73.63,73.635,73.63,73.635,200.0
73.62,73.63,73.62,73.62,700.0
73.63,73.63,73.62,73.63,500.0
73.645,73.645,73.6299,73.63,2943.0
73.625,73.65,73.62,73.645,2900.0
73.62,73.63,73.62,73.62,1500.0
73.63,73.63,73.62,73.62,500.0
73.67,73.67,73.62,73.63,18173.0
73.685,73.685,73.665,73.665,3551.0
73.7,73.7,73.67,73.68,4815.0
73.675,73.685,73.675,73.685,2100.0
73.68,73.68,73.67,73.67,1704.0
73.665,73.675,73.66,73.675,1712.0
73.675,73.675,73.66,73.66,1775.0
73.68,73.69,73.67,73.67,3000.0
73.66,73.685,73.66,73.68,4154.0
73.6,73.66,73.6,73.66,2517.0
73.61,73.61,73.6,73.6,2790.0
73.605,73.61,73.6,73.61,1500.0
73.6,73.605,73.6,73.6,500.0
73.605,73.605,73.595,73.6,3500.0
73.605,73.62,73.605,73.61,2609.0
73.6,73.61,73.58,73.6,3100.0
73.595,73.6,73.59,73.59,1600.0
73.6,73.6,73.59,73.595,7300.0
73.635,73.64,73.6,73.6,2800.0
73.62,73.645,73.62,73.64,3600.0
73.615,73.625,73.605,73.62,3200.0
73.615,73.615,73.614,73.614,700.0
73.6,73.62,73.6,73.615,4238.0
73.59,73.59,73.585,73.59,1100.0
73.605,73.61,73.59,73.6,900.0
73.595,73.6,73.59,73.6,1400.0
73.59,73.61,73.59,73.59,3100.0
73.6,73.6002,73.6,73.6,1533.0
73.6,73.605,73.595,73.5952,1500.0
73.615,73.615,73.595,73.595,4570.0
73.69,73.69,73.615,73.615,4599.0
73.71,73.71,73.68,73.68,3500.0
73.76,73.76,73.715,73.715,1400.0
73.73,73.755,73.73,73.755,5442.0
73.74,73.74,73.72,73.73,2111.0
73.77,73.77,73.73,73.735,4900.0
73.8,73.8,73.77,73.77,1585.0
73.82,73.83,73.805,73.81,4600.0
73.85,73.85,73.81,73.81,5954.0
73.83,73.845,73.83,73.84,3090.0
73.81,73.825,73.81,73.82,800.0
73.8,73.805,73.785,73.8,2727.0
73.78,73.795,73.78,73.795,2507.0
73.78,73.785,73.77,73.785,2100.0
73.81,73.81,73.77,73.775,4766.0
73.8,73.81,73.8,73.81,2700.0
73.805,73.81,73.8,73.809,1900.0
73.845,73.85,73.805,73.805,5579.0
73.97,73.97,73.84,73.84,30921.0
73.88,73.95,73.88,73.94,9107.0
73.84,73.87,73.84,73.85,3106.0
73.84,73.85,73.83,73.845,4092.0
73.815,73.84,73.815,73.83,5059.0
73.81,73.82,73.79,73.815,5110.0
73.8,73.81,73.79,73.8,5101.0
73.8,73.8,73.79,73.8,3500.0
73.82,73.82,73.8,73.8,3300.0
73.82,73.83,73.815,73.82,5257.0
73.815,73.82,73.81,73.815,2200.0
73.84,73.84,73.81,73.82,9927.0
73.84,73.85,73.84,73.845,2500.0
73.805,73.845,73.8,73.845,11700.0
73.8,73.81,73.8,73.8,4204.0
73.83,73.84,73.81,73.81,5713.0
73.835,73.84,73.82,73.84,10779.0
73.81,73.83,73.81,73.82,6552.0
73.75,73.805,73.75,73.8,17138.0
73.79,73.79,73.74,73.76,9480.0
73.79,73.8,73.73,73.79,34497.0
