Open,High,Low,Close,Volume
72.77,72.78,72.76,72.78,2413.0
72.76,72.77,72.76,72.76,800.0
72.76,72.77,72.76,72.77,1909.0
72.78,72.78,72.76,72.76,2100.0
72.79,72.8,72.765,72.765,1400.0
72.77,72.79,72.77,72.79,5567.0
72.76,72.78,72.76,72.77,1000.0
72.76,72.77,72.76,72.76,500.0
72.76,72.76,72.755,72.76,581.0
72.75,72.7601,72.75,72.7601,2338.0
72.75,72.76,72.75,72.76,200.0
72.74,72.755,72.73,72.75,4946.0
72.73,72.73,72.73,72.73,400.0
72.74,72.74,72.73,72.73,603.0
72.74,72.75,72.74,72.74,1993.0
72.775,72.78,72.74,72.74,3674.0
72.765,72.78,72.76,72.78,5171.0
72.77,72.77,72.74,72.76,21053.0
72.78,72.7899,72.77,72.77,1939.0
72.8,72.803,72.785,72.79,2716.0
72.77,72.8,72.77,72.8,4693.0
72.78,72.78,72.76,72.78,6151.0
72.79,72.795,72.78,72.78,1435.0
72.78,72.8,72.78,72.795,5671.0
72.79,72.79,72.78,72.78,4108.0
72.82,72.82,72.785,72.795,6030.0
72.78,72.81,72.78,72.81,4546.0
72.7799,72.7799,72.75,72.775,4763.0
72.79,72.8,72.78,72.78,4021.0
72.785,72.7999,72.78,72.78,2816.0
72.78,72.79,72.77,72.7899,4592.0
72.76,72.78,72.75,72.775,4100.0
72.75,72.76,72.75,72.75,1982.0
72.75,72.765,72.75,72.76,22742.0
72.75,72.76,72.75,72.76,5000.0
72.75,72.76,72.75,72.75,11128.0
72.75,72.76,72.75,72.75,7039.0
72.76,72.765,72.75,72.75,12948.0
72.7599,72.77,72.75,72.76,6760.0
72.76,72.77,72.75,72.75,12491.0
72.73,72.7699,72.71,72.7699,17160.0
