Open,High,Low,Close,Volume
75.41,75.41,75.37,75.41,700.0
75.4,75.44,75.39,75.41,1400.0
75.37,75.37,75.36,75.36,600.0
75.4,75.4,75.38,75.39,615.0
75.42,75.42,75.42,75.42,100.0
75.39,75.4,75.39,75.4,458.0
75.35,75.39,75.35,75.36,3990.0
75.39,75.4,75.33,75.34,3095.0
75.41,75.41,75.3635,75.39,1600.0
75.4,75.4,75.385,75.39,300.0
75.39,75.39,75.36,75.38,700.0
75.39,75.42,75.37,75.385,2100.0
75.385,75.39,75.37,75.37,500.0
75.3925,75.3925,75.3925,75.3925,100.0
75.415,75.44,75.39,75.39,1300.0
75.445,75.46,75.41,75.42,4900.0
75.44,75.44,75.4375,75.44,700.0
75.41,75.43,75.41,75.43,600.0
75.38,75.4,75.38,75.4,500.0
75.42,75.42,75.38,75.38,500.0
75.39,75.39,75.39,75.39,100.0
75.42,75.42,75.39,75.39,200.0
75.41,75.42,75.41,75.42,2099.0
75.41,75.425,75.41,75.415,2220.0
75.38,75.4,75.38,75.4,1100.0
75.36,75.38,75.355,75.38,955.0
75.345,75.35,75.34,75.35,1745.0
75.335,75.35,75.335,75.34,2000.0
75.35,75.36,75.33,75.33,3105.0
75.35,75.355,75.345,75.35,1300.0
75.35,75.35,75.35,75.35,100.0
75.36,75.36,75.34,75.35,2605.0
75.36,75.36,75.36,75.36,303.0
75.35,75.36,75.35,75.36,1500.0
75.34,75.34,75.34,75.34,100.0
75.35,75.37,75.34,75.37,2682.0
75.38,75.39,75.34,75.35,2600.0
75.4,75.415,75.39,75.39,1900.0
75.38,75.405,75.38,75.405,1000.0
75.39,75.39,75.38,75.38,827.0
75.37,75.37,75.36,75.36,500.0
75.35,75.385,75.35,75.38,1967.0
75.365,75.365,75.36,75.365,350.0
75.36,75.3722,75.36,75.3722,1000.0
75.35,75.35,75.35,75.35,400.0
75.35,75.35,75.345,75.35,800.0
75.36,75.36,75.34,75.345,1100.0
75.375,75.375,75.36,75.36,1667.0
75.37,75.37,75.37,75.37,500.0
75.37,75.38,75.37,75.38,700.0
75.35,75.36,75.35,75.36,700.0
75.36,75.36,75.36,75.36,100.0
75.36,75.36,75.36,75.36,100.0
75.355,75.37,75.32,75.34,17184.0
75.355,75.38,75.355,75.36,5339.0
75.33,75.34,75.315,75.34,1600.0
75.32,75.33,75.32,75.33,400.0
75.27,75.31,75.27,75.31,1795.0
75.27,75.29,75.27,75.28,1500.0
75.26,75.27,75.26,75.27,200.0
75.26,75.28,75.26,75.27,4600.0
75.26,75.27,75.25,75.27,2200.0
75.27,75.28,75.26,75.27,1500.0
75.315,75.315,75.27,75.27,1900.0
75.33,75.33,75.305,75.305,3800.0
75.35,75.35,75.33,75.33,1700.0
75.35,75.36,75.34,75.36,1900.0
75.34,75.355,75.34,75.34,1200.0
75.34,75.34,75.31,75.33,500.0
75.31,75.315,75.31,75.3101,1300.0
75.33,75.33,75.31,75.32,3135.0
75.34,75.34,75.33,75.33,574.0
75.3,75.33,75.3,75.33,3200.0
75.32,75.32,75.31,75.31,2501.0
75.33,75.33,75.31,75.33,2900.0
75.35,75.35,75.34,75.34,700.0
75.34,75.34,75.33,75.33,500.0
75.37,75.37,75.34,75.34,2341.0
75.375,75.39,75.37,75.37,2181.0
75.375,75.38,75.36,75.37,2200.0
75.3564,75.37,75.35,75.37,1200.0
75.35,75.35,75.34,75.35,1400.0
75.36,75.36,75.34,75.34,1100.0
75.34,75.36,75.32,75.36,4800.0
75.3,75.34,75.3,75.34,7395.0
75.31,75.31,75.31,75.31,250.0
75.31,75.32,75.3,75.31,3500.0
75.31,75.31,75.28,75.3,13340.0
75.3,75.31,75.27,75.31,13948.0
75.3,75.3,75.27,75.3,2000.0
75.31,75.31,75.31,75.31,100.0
75.25,75.29,75.25,75.285,2300.0
75.25,75.27,75.25,75.26,969.0
75.29,75.31,75.26,75.26,1900.0
75.3,75.3,75.27,75.27,400.0
75.285,75.29,75.275,75.2878,2075.0
75.28,75.29,75.275,75.285,1400.0
75.26,75.27,75.255,75.27,1000.0
75.245,75.245,75.245,75.245,100.0
75.245,75.2599,75.23,75.23,300.0
75.245,75.26,75.23,75.24,4483.0
75.245,75.26,75.245,75.26,2100.0
75.24,75.26,75.24,75.245,400.0
75.245,75.26,75.23,75.23,3500.0
75.25,75.26,75.24,75.25,3699.0
75.25,75.25,75.24,75.25,1584.0
75.25,75.25,75.245,75.25,1605.0
75.25,75.26,75.24,75.25,2485.0
75.25,75.25,75.24,75.25,700.0
75.25,75.25,75.2482,75.25,1181.0
75.25,75.25,75.24,75.25,1500.0
75.26,75.26,75.24,75.24,568.0
75.25,75.25,75.24,75.25,1200.0
75.25,75.25,75.25,75.25,1800.0
75.25,75.25,75.25,75.25,706.0
75.25,75.25,75.25,75.25,1400.0
75.25,75.25,75.24,75.25,500.0
75.25,75.25,75.25,75.25,1104.0
75.25,75.25,75.25,75.25,3800.0
75.25,75.25,75.25,75.25,1971.0
75.21,75.24,75.2,75.24,3409.0
75.2,75.22,75.2,75.21,1800.0
75.2,75.21,75.19,75.2,2593.0
75.2,75.21,75.2,75.21,1232.0
75.21,75.21,75.195,75.21,1500.0
75.27,75.28,75.21,75.21,6130.0
75.245,75.26,75.245,75.26,1000.0
75.245,75.245,75.24,75.245,400.0
75.25,75.26,75.24,75.24,2100.0
75.26,75.26,75.22,75.22,3000.0
75.2524,75.27,75.2524,75.27,400.0
75.26,75.26,75.25,75.25,300.0
75.25,75.25,75.25,75.25,200.0
75.25,75.25,75.24,75.25,600.0
75.25,75.25,75.25,75.25,200.0
75.25,75.26,75.25,75.26,300.0
75.25,75.26,75.25,75.26,300.0
75.25,75.25,75.245,75.25,500.0
75.24,75.25,75.24,75.25,400.0
75.235,75.235,75.23,75.235,1000.0
75.2,75.235,75.18,75.22,6770.0
75.16,75.21,75.16,75.2,4988.0
75.14,75.14,75.14,75.14,200.0
75.16,75.17,75.16,75.16,2170.0
75.16,75.16,75.16,75.16,100.0
75.165,75.165,75.16,75.16,400.0
75.165,75.17,75.16,75.165,700.0
75.18,75.19,75.16,75.17,3232.0
75.225,75.225,75.1825,75.185,4271.0
75.245,75.245,75.215,75.22,5951.0
75.25,75.25,75.24,75.2425,3869.0
75.245,75.27,75.245,75.25,3882.0
75.25,75.25,75.225,75.245,1600.0
75.235,75.25,75.23,75.25,1600.0
75.245,75.26,75.22,75.24,3641.0
75.26,75.26,75.245,75.245,1505.0
75.25,75.26,75.25,75.25,1000.0
75.25,75.2599,75.25,75.25,700.0
75.25,75.255,75.25,75.25,1200.0
75.25,75.25,75.24,75.25,1100.0
75.24,75.25,75.24,75.25,1200.0
75.25,75.265,75.25,75.25,1690.0
75.25,75.255,75.25,75.255,600.0
75.255,75.255,75.25,75.25,700.0
75.25,75.26,75.245,75.26,33400.0
75.26,75.27,75.25,75.255,3513.0
75.26,75.26,75.26,75.26,800.0
75.28,75.28,75.26,75.26,4430.0
75.28,75.295,75.28,75.28,1800.0
75.29,75.29,75.28,75.28,1300.0
75.26,75.28,75.26,75.28,1475.0
75.26,75.27,75.26,75.27,990.0
75.26,75.26,75.26,75.26,900.0
75.26,75.27,75.25,75.26,1220.0
75.28,75.29,75.26,75.26,1921.0
75.27,75.28,75.26,75.27,6600.0
75.27,75.27,75.27,75.27,400.0
75.27,75.27,75.27,75.27,200.0
75.27,75.285,75.27,75.28,3434.0
75.28,75.285,75.27,75.27,3400.0
75.27,75.28,75.27,75.28,500.0
75.27,75.275,75.26,75.27,11085.0
75.27,75.275,75.27,75.27,2878.0
75.27,75.28,75.27,75.28,1362.0
75.26,75.26,75.26,75.26,1215.0
75.25,75.26,75.25,75.26,6667.0
75.255,75.255,75.25,75.25,500.0
75.25,75.25,75.24,75.25,1200.0
75.25,75.26,75.25,75.26,2683.0
75.26,75.26,75.255,75.255,2105.0
75.26,75.26,75.255,75.26,600.0
75.25,75.26,75.25,75.25,3677.0
75.25,75.25,75.25,75.25,100.0
75.28,75.28,75.255,75.26,3066.0
75.315,75.32,75.29,75.29,2867.0
75.31,75.315,75.31,75.31,900.0
75.32,75.32,75.31,75.31,2218.0
75.34,75.34,75.31,75.31,4006.0
75.32,75.335,75.32,75.335,2800.0
75.33,75.33,75.32,75.32,1200.0
75.32,75.33,75.31,75.33,3600.0
75.31,75.32,75.31,75.32,300.0
75.3,75.31,75.3,75.31,2100.0
75.31,75.32,75.31,75.31,2950.0
75.3,75.315,75.3,75.31,3019.0
75.27,75.31,75.27,75.31,2000.0
75.25,75.27,75.25,75.27,1917.0
75.26,75.27,75.23,75.255,11301.0
75.2475,75.27,75.24,75.26,3219.0
75.25,75.26,75.245,75.245,3700.0
75.25,75.26,75.25,75.26,1634.0
75.25,75.26,75.25,75.25,2325.0
75.23,75.24,75.22,75.24,3753.0
75.27,75.29,75.23,75.23,8212.0
75.24,75.265,75.23,75.265,4569.0
75.24,75.25,75.23,75.24,5783.0
75.22,75.25,75.22,75.24,5236.0
75.275,75.275,75.225,75.23,7768.0
75.26,75.29,75.26,75.27,9332.0
75.32,75.34,75.24,75.265,22471.0
75.33,75.36,75.295,75.32,20655.0
75.31,75.33,75.3,75.31,12299.0
75.31,75.31,75.28,75.3,19527.0
