Open,High,Low,Close,Volume
9.25,9.27,9.25,9.27,510.0
9.2899,9.29,9.28,9.29,2027.0
9.27,9.27,9.27,9.27,100.0
9.26,9.26,9.26,9.26,200.0
9.29,9.29,9.26,9.27,300.0
9.28,9.28,9.28,9.28,100.0
9.27,9.27,9.27,9.27,100.0
9.27,9.27,9.27,9.27,200.0
9.25,9.271,9.25,9.271,1030.0
9.25,9.25,9.25,9.25,100.0
9.27,9.27,9.27,9.27,200.0
9.27,9.27,9.27,9.27,100.0
9.27,9.27,9.27,9.27,100.0
9.27,9.27,9.27,9.27,100.0
9.27,9.27,9.27,9.27,100.0
9.25,9.25,9.25,9.25,100.0
9.265,9.27,9.265,9.27,200.0
9.27,9.27,9.25,9.26,1693.0
9.27,9.27,9.27,9.27,400.0
9.25,9.26,9.25,9.26,1900.0
9.26,9.26,9.26,9.26,300.0
9.255,9.27,9.255,9.26,1300.0
9.26,9.26,9.26,9.26,1100.0
9.25,9.25,9.25,9.25,1400.0
9.26,9.26,9.25,9.25,900.0
9.25,9.25,9.25,9.25,100.0
9.26,9.26,9.25,9.25,3602.0
9.26,9.27,9.26,9.26,2500.0
9.27,9.27,9.245,9.25,3500.0
9.2699,9.2699,9.25,9.25,2191.0
9.27,9.27,9.27,9.27,300.0
9.29,9.29,9.25,9.27,4712.0
9.29,9.29,9.29,9.29,280.0
9.28,9.28,9.28,9.28,200.0
9.26,9.28,9.26,9.28,1000.0
9.27,9.27,9.26,9.26,1400.0
9.27,9.27,9.27,9.27,400.0
9.25,9.27,9.25,9.27,1873.0
9.25,9.26,9.25,9.25,600.0
9.26,9.27,9.25,9.255,6036.0
