Open,High,Low,Close,Volume
126.08,126.29,126.01,126.18,3950.0
126.2,126.39,126.16,126.23,2130.0
126.12,126.35,126.1,126.35,2316.0
126.27,126.35,126.0,126.15,8224.0
126.77,126.88,126.34,126.37,5113.0
126.74,126.79,126.74,126.79,1650.0
126.16,126.74,126.13,126.74,4700.0
126.315,126.315,126.12,126.12,200.0
126.32,126.42,126.19,126.32,1900.0
126.59,126.59,126.24,126.24,3681.0
126.77,126.77,126.61,126.61,200.0
126.695,126.76,126.57,126.76,1927.0
126.48,126.74,126.46,126.74,2079.0
126.58,126.595,126.57,126.595,500.0
126.83,126.93,126.5,126.59,2600.0
126.52,126.83,126.52,126.81,29677.0
126.425,126.53,126.42,126.53,12322.0
126.38,126.475,126.38,126.475,800.0
126.15,126.34,126.13,126.14,3100.0
126.14,126.14,126.14,126.14,200.0
126.24,126.46,126.12,126.125,3818.0
126.29,126.51,126.29,126.39,2360.0
126.11,126.29,126.11,126.29,700.0
126.315,126.54,126.23,126.24,4936.0
126.3011,126.3011,126.3011,126.3011,100.0
126.12,126.21,126.09,126.195,2100.0
126.34,126.35,126.04,126.11,2250.0
126.38,126.39,126.315,126.315,800.0
126.37,126.505,126.35,126.38,800.0
126.63,126.63,126.4,126.49,2167.0
126.57,126.62,126.49,126.49,400.0
126.71,126.72,126.6,126.62,1900.0
126.46,126.67,126.46,126.6,1771.0
126.625,126.67,126.58,126.58,800.0
126.76,126.83,126.7,126.7,2000.0
126.9,126.9,126.67,126.79,3549.0
127.02,127.02,126.89,126.89,200.0
127.17,127.17,127.07,127.16,400.0
127.3,127.48,127.21,127.21,2115.0
127.36,127.47,127.22,127.47,2386.0
127.26,127.45,127.26,127.37,1300.0
127.08,127.2,127.0,127.2,4400.0
127.01,127.29,127.01,127.08,2600.0
127.13,127.13,127.05,127.05,200.0
127.065,127.21,127.065,127.21,200.0
127.11,127.26,127.0,127.06,5590.0
127.01,127.17,127.01,127.17,1232.0
127.17,127.21,127.105,127.105,1600.0
126.835,127.095,126.835,127.095,2000.0
126.91,126.995,126.78,126.78,1804.0
126.83,126.9,126.7,126.9,624.0
126.81,126.81,126.38,126.6,2500.0
126.74,126.74,126.74,126.74,200.0
126.615,126.615,126.615,126.615,100.0
126.725,126.86,126.52,126.67,2436.0
126.88,126.92,126.73,126.89,1300.0
126.65,126.735,126.56,126.73,1300.0
126.61,126.69,126.53,126.69,900.0
126.4,126.54,126.27,126.52,1600.0
126.625,126.65,126.281,126.47,3999.0
126.49,126.59,126.49,126.59,600.0
126.57,126.59,126.57,126.59,200.0
126.33,126.48,126.2,126.48,2600.0
126.44,126.48,126.39,126.39,700.0
126.55,126.59,126.45,126.45,1200.0
126.46,126.59,126.2,126.59,3241.0
126.92,126.92,126.48,126.48,1854.0
126.49,126.915,126.49,126.915,1480.0
126.555,126.63,126.46,126.63,500.0
126.58,126.58,126.58,126.58,200.0
126.565,126.71,126.53,126.655,1154.0
126.52,126.58,126.52,126.58,218.0
126.62,126.69,126.55,126.55,1900.0
126.79,126.79,126.62,126.66,1466.0
126.56,126.775,126.56,126.735,7517.0
126.69,126.73,126.59,126.71,1700.0
126.65,126.65,126.57,126.62,500.0
126.615,126.66,126.53,126.58,1506.0
126.71,126.74,126.685,126.69,800.0
126.375,126.7,126.365,126.7,2277.0
126.62,126.69,126.41,126.41,2400.0
126.645,126.645,126.43,126.54,2267.0
126.635,126.635,126.635,126.635,100.0
126.78,126.78,126.64,126.64,500.0
126.78,126.78,126.78,126.78,100.0
126.7,126.76,126.67,126.74,1300.0
126.63,126.73,126.58,126.71,1900.0
126.52,126.63,126.52,126.62,1100.0
126.55,126.645,126.48,126.64,1700.0
126.51,126.6,126.43,126.56,1920.0
126.55,126.6,126.51,126.56,1601.0
126.64,126.64,126.57,126.57,300.0
126.64,126.72,126.64,126.72,200.0
126.53,126.77,126.53,126.74,2094.0
126.66,126.66,126.56,126.58,800.0
126.737,126.737,126.7,126.7,313.0
126.8,126.8,126.748,126.78,422.0
126.765,126.84,126.765,126.79,865.0
126.85,126.85,126.85,126.85,100.0
126.85,126.9,126.85,126.9,200.0
126.71,126.86,126.67,126.85,5523.0
126.56,126.745,126.56,126.745,400.0
126.65,126.68,126.5,126.55,2410.0
126.85,126.85,126.65,126.71,2300.0
126.91,126.91,126.81,126.81,400.0
126.91,126.91,126.91,126.91,100.0
126.76,126.85,126.76,126.83,729.0
126.72,126.8,126.69,126.76,900.0
126.63,126.74,126.63,126.725,1000.0
126.56,126.71,126.44,126.69,2900.0
126.73,126.85,126.51,126.515,3320.0
126.72,126.73,126.59,126.73,1700.0
126.51,126.72,126.51,126.66,2071.0
126.67,126.67,126.62,126.62,300.0
126.615,126.69,126.6,126.67,700.0
126.68,126.72,126.53,126.6,3800.0
126.7,126.7,126.655,126.68,700.0
126.62,126.68,126.52,126.68,1700.0
126.72,126.81,126.66,126.68,27900.0
126.67,126.72,126.58,126.7,1600.0
126.71,126.71,126.7,126.7,400.0
126.77,126.81,126.69,126.69,2000.0
126.82,126.9,126.82,126.89,600.0
126.91,126.91,126.68,126.82,2049.0
126.78,126.805,126.78,126.805,256.0
126.78,126.78,126.67,126.69,2600.0
126.64,126.78,126.61,126.78,1100.0
126.77,126.78,126.67,126.71,1446.0
126.81,126.81,126.81,126.81,100.0
126.55,126.82,126.55,126.8,3825.0
126.61,126.645,126.61,126.63,600.0
126.76,126.76,126.76,126.76,100.0
126.54,126.71,126.54,126.7,1200.0
126.66,126.67,126.38,126.5,3649.0
126.8,126.8,126.66,126.66,1800.0
126.65,126.8,126.56,126.8,1733.0
126.8,126.8,126.69,126.75,600.0
126.61,126.78,126.6,126.78,1598.0
126.66,126.87,126.66,126.68,1600.0
126.74,126.75,126.69,126.69,300.0
126.64,126.7,126.63,126.7,400.0
126.71,126.72,126.645,126.67,600.0
126.685,126.81,126.68,126.68,1798.0
126.85,126.89,126.8,126.89,1600.0
126.99,127.03,126.84,126.88,3667.0
127.12,127.12,126.94,126.94,300.0
126.84,127.0,126.79,126.99,4892.0
127.11,127.11,126.8,126.825,1900.0
126.97,127.02,126.94,127.02,500.0
126.78,127.0,126.78,126.97,70062.0
126.66,126.78,126.66,126.77,2024.0
126.8,126.81,126.63,126.69,1800.0
126.87,126.87,126.8,126.8,900.0
126.64,126.82,126.63,126.82,2362.0
126.56,126.64,126.56,126.57,800.0
126.575,126.65,126.53,126.535,2100.0
126.61,126.81,126.61,126.75,5427.0
126.6,126.77,126.59,126.59,600.0
126.835,126.84,126.695,126.77,1225.0
126.68,126.79,126.68,126.79,300.0
126.68,126.68,126.68,126.68,100.0
126.87,126.87,126.765,126.79,2200.0
126.92,126.92,126.78,126.88,1950.0
126.87,126.87,126.87,126.87,200.0
126.93,126.93,126.93,126.93,100.0
127.07,127.1,126.88,126.905,2040.0
127.02,127.02,126.88,127.01,1400.0
127.01,127.14,126.83,127.05,3800.0
127.08,127.08,126.99,127.0,800.0
126.95,127.02,126.89,127.02,1500.0
126.945,127.06,126.93,126.93,2255.0
126.78,126.94,126.78,126.89,1256.0
126.89,126.99,126.89,126.99,200.0
127.0,127.0,126.81,126.82,1224.0
126.93,127.02,126.89,127.01,1698.0
126.91,127.02,126.865,126.865,2400.0
126.78,126.99,126.75,126.99,1700.0
126.74,126.86,126.74,126.86,300.0
126.855,126.86,126.75,126.75,1950.0
126.675,126.8,126.67,126.791,2102.0
126.56,126.66,126.56,126.66,1000.0
126.51,126.6,126.51,126.52,1300.0
126.57,126.63,126.53,126.54,2200.0
126.42,126.56,126.4,126.56,1750.0
126.59,126.59,126.27,126.4,2105.0
126.72,126.75,126.46,126.52,1912.0
126.64,126.79,126.64,126.79,1300.0
126.54,126.77,126.54,126.71,3198.0
126.52,126.52,126.52,126.52,100.0
126.45,126.595,126.45,126.595,700.0
126.525,126.58,126.48,126.56,1500.0
126.51,126.6,126.5,126.56,5775.0
126.44,126.6,126.44,126.6,1079.0
126.34,126.45,126.34,126.45,1460.0
126.425,126.425,126.155,126.21,2100.0
126.41,126.41,126.175,126.39,3500.0
126.25,126.44,126.25,126.44,931.0
126.54,126.54,126.54,126.54,100.0
126.41,126.475,126.41,126.475,400.0
126.4,126.4,126.4,126.4,100.0
126.34,126.455,126.34,126.41,2763.0
126.26,126.3,126.26,126.3,500.0
126.37,126.416,126.26,126.29,2612.0
126.5,126.52,126.41,126.41,1117.0
126.47,126.58,126.47,126.51,1600.0
126.43,126.43,126.43,126.43,100.0
126.445,126.48,126.43,126.48,800.0
126.42,126.55,126.36,126.49,2617.0
126.465,126.55,126.41,126.41,1990.0
126.37,126.49,126.32,126.49,939.0
126.45,126.45,126.42,126.42,1000.0
126.5,126.51,126.45,126.45,1000.0
126.49,126.51,126.49,126.51,600.0
126.52,126.55,126.47,126.47,834.0
126.52,126.53,126.52,126.53,200.0
126.45,126.54,126.45,126.52,2090.0
126.39,126.39,126.39,126.39,229.0
126.48,126.48,126.38,126.38,200.0
126.45,126.55,126.445,126.445,3600.0
126.44,126.5,126.395,126.455,1800.0
126.5,126.525,126.4699,126.4699,1889.0
126.515,126.54,126.515,126.54,200.0
126.58,126.61,126.525,126.53,1900.0
126.48,126.56,126.445,126.56,2025.0
126.505,126.52,126.5,126.5,800.0
126.51,126.545,126.46,126.4975,3575.0
126.33,126.51,126.33,126.51,700.0
126.4,126.4,126.4,126.4,100.0
126.35,126.35,126.35,126.35,200.0
126.395,126.43,126.36,126.36,900.0
126.415,126.44,126.415,126.43,800.0
126.28,126.43,126.28,126.43,1852.0
126.29,126.3,126.29,126.3,300.0
126.37,126.38,126.305,126.32,1400.0
126.3,126.38,126.3,126.38,604.0
126.34,126.34,126.29,126.29,600.0
126.28,126.345,126.255,126.345,1100.0
126.15,126.25,126.13,126.25,1257.0
126.06,126.18,126.01,126.15,1600.0
126.08,126.14,126.07,126.11,2677.0
126.1,126.13,126.08,126.08,2000.0
126.035,126.11,126.035,126.075,2089.0
126.13,126.13,126.05,126.05,2600.0
126.14,126.2,126.105,126.13,1400.0
126.135,126.17,126.11,126.11,500.0
126.11,126.14,126.05,126.135,1919.0
126.23,126.23,126.11,126.11,2363.0
126.26,126.28,126.19,126.24,1346.0
126.23,126.28,126.23,126.27,625.0
126.19,126.26,126.19,126.26,1400.0
126.185,126.22,126.16,126.16,2800.0
126.11,126.22,126.04,126.22,2300.0
126.1,126.1,126.04,126.07,3419.0
126.13,126.13,126.07,126.07,939.0
126.15,126.15,126.1,126.1,3800.0
126.1,126.13,126.03,126.13,5619.0
125.97,126.11,125.97,126.09,14711.0
126.12,126.12,126.01,126.01,2768.0
125.98,126.14,125.98,126.05,4000.0
126.08,126.08,126.08,126.08,100.0
125.88,126.05,125.88,126.05,14101.0
125.8,125.87,125.795,125.87,2900.0
125.934,125.96,125.8,125.84,4972.0
125.92,126.0,125.92,125.925,2501.0
125.92,125.98,125.92,125.97,500.0
125.93,125.93,125.89,125.92,1905.0
125.87,126.0,125.86,125.93,4618.0
125.85,125.85,125.765,125.84,800.0
125.95,125.95,125.78,125.815,5481.0
125.99,125.99,125.97,125.98,700.0
125.915,125.94,125.86,125.94,1223.0
125.915,125.94,125.915,125.94,400.0
125.78,125.92,125.78,125.92,2021.0
125.71,125.8,125.69,125.8,1340.0
125.66,125.71,125.66,125.71,935.0
125.615,125.695,125.615,125.65,1904.0
125.75,125.76,125.58,125.58,4806.0
125.9,126.005,125.75,125.76,3800.0
126.25,126.25,125.87,125.9,5439.0
126.19,126.25,126.17,126.25,1500.0
126.145,126.27,126.145,126.235,3182.0
126.06,126.19,126.04,126.155,4619.0
126.02,126.02,125.95,126.0,5871.0
125.95,126.05,125.95,125.995,8546.0
125.96,125.96,125.89,125.9,3210.0
125.93,125.93,125.92,125.93,1499.0
125.93,125.93,125.925,125.93,900.0
125.865,125.88,125.85,125.87,1000.0
125.87,125.91,125.86,125.86,2389.0
125.99,125.99,125.89,125.91,6009.0
126.005,126.015,126.0,126.0,1611.0
125.975,125.99,125.9,125.99,2879.0
126.02,126.02,125.95,125.975,5343.0
126.0,126.03,125.98,125.98,3260.0
125.97,126.01,125.94,126.01,4198.0
125.97,125.98,125.96,125.98,1300.0
125.89,125.97,125.86,125.97,3734.0
125.89,125.9,125.85,125.89,3208.0
125.95,125.96,125.83,125.85,9827.0
125.93,125.96,125.88,125.96,7275.0
125.91,125.94,125.905,125.93,3332.0
125.87,125.93,125.86,125.93,5032.0
125.9,125.93,125.8,125.89,11856.0
125.95,125.95,125.88,125.92,7459.0
125.92,125.96,125.92,125.94,4204.0
125.91,125.95,125.9075,125.93,6253.0
125.8475,125.93,125.8475,125.93,4353.0
125.88,125.9,125.85,125.88,5811.0
126.01,126.02,125.875,125.875,12920.0
125.89,126.02,125.86,126.01,44611.0
125.83,125.87,125.79,125.87,10841.0
125.74,125.84,125.74,125.83,16801.0
125.6,125.76,125.55,125.75,22600.0
125.76,125.77,125.6,125.6,15358.0
125.82,125.85,125.73,125.76,18515.0
125.73,125.77,125.64,125.77,10954.0
125.86,125.86,125.65,125.72,19676.0
125.54,125.81,125.46,125.81,14624.0
