Open,High,Low,Close,Volume
125.21,125.21,125.18,125.18,490.0
125.31,125.33,125.25,125.25,1550.0
125.28,125.32,125.2,125.32,2500.0
125.18,125.19,125.18,125.18,400.0
125.22,125.24,125.22,125.24,954.0
125.43,125.43,125.26,125.27,2324.0
125.46,125.5,125.44,125.44,2728.0
125.48,125.48,125.42,125.43,626.0
125.62,125.62,125.48,125.48,2966.0
125.7,125.7,125.62,125.62,2299.0
125.7,125.71,125.61,125.71,3100.0
125.77,125.77,125.65,125.65,1090.0
125.77,125.77,125.77,125.77,200.0
125.85,125.85,125.75,125.75,2545.0
125.84,125.86,125.84,125.86,200.0
125.72,125.82,125.66,125.82,3248.0
125.68,125.68,125.65,125.65,800.0
125.76,125.76,125.66,125.66,1500.0
125.79,125.85,125.72,125.77,2900.0
125.77,125.77,125.77,125.77,400.0
125.8,125.8,125.8,125.8,200.0
125.59,125.8,125.59,125.79,2250.0
125.55,125.64,125.55,125.64,300.0
125.75,125.75,125.6,125.6,2791.0
125.6,125.65,125.51,125.62,2600.0
125.64,125.65,125.54,125.54,1500.0
125.8,125.8,125.68,125.7,1300.0
125.74,125.74,125.74,125.74,100.0
125.85,125.85,125.8,125.83,900.0
125.72,125.79,125.72,125.79,1200.0
125.72,125.72,125.72,125.72,100.0
125.92,125.92,125.74,125.74,21214.0
125.95,125.98,125.88,125.95,1200.0
125.94,125.94,125.94,125.94,100.0
125.83,125.83,125.83,125.83,1100.0
125.77,125.78,125.77,125.78,600.0
125.78,125.78,125.78,125.78,300.0
125.75,125.75,125.75,125.75,100.0
125.8,125.81,125.74,125.75,3008.0
125.79,125.79,125.79,125.79,200.0
125.67,125.83,125.67,125.83,2014.0
125.68,125.68,125.62,125.67,1100.0
125.72,125.72,125.675,125.675,300.0
125.715,125.715,125.715,125.715,100.0
125.87,125.87,125.72,125.72,900.0
125.78,125.8725,125.78,125.85,1200.0
125.8,125.83,125.8,125.83,400.0
125.76,125.8,125.71,125.8,600.0
125.675,125.74,125.64,125.7,2000.0
125.76,125.77,125.72,125.72,1510.0
125.89,125.89,125.77,125.77,1549.0
125.95,125.95,125.848,125.848,500.0
125.99,125.99,125.97,125.97,300.0
125.99,125.99,125.99,125.99,200.0
125.96,125.975,125.89,125.955,2100.0
125.88,125.95,125.8,125.94,4391.0
125.9,125.9,125.9,125.9,100.0
125.81,125.81,125.81,125.81,300.0
125.77,125.85,125.77,125.85,300.0
125.835,125.835,125.75,125.815,1000.0
125.785,125.84,125.73,125.7865,2500.0
125.89,125.89,125.79,125.79,3680.0
125.92,125.92,125.85,125.85,1100.0
125.97,125.97,125.92,125.96,400.0
126.015,126.08,125.99,125.99,3529.0
125.97,125.99,125.97,125.99,650.0
125.92,125.95,125.88,125.95,1000.0
125.93,125.95,125.93,125.95,400.0
125.95,125.95,125.95,125.95,100.0
125.98,125.98,125.9312,125.95,1419.0
125.92,125.96,125.85,125.96,3200.0
125.93,125.93,125.93,125.93,200.0
125.89,125.92,125.86,125.92,700.0
125.77,125.86,125.76,125.85,1700.0
125.855,125.91,125.76,125.76,2700.0
125.9,125.91,125.9,125.91,300.0
125.88,125.92,125.88,125.92,200.0
125.95,125.95,125.91,125.91,842.0
126.0,126.0,126.0,126.0,300.0
126.01,126.01,125.96,125.96,1100.0
125.93,126.04,125.93,126.04,1900.0
125.99,125.99,125.9,125.91,1290.0
125.97,125.97,125.97,125.97,100.0
126.0,126.0,125.99,125.99,400.0
126.03,126.05,126.03,126.05,400.0
125.94,126.055,125.94,126.01,1300.0
125.89,125.89,125.89,125.89,200.0
125.91,125.91,125.79,125.85,1726.0
125.95,125.95,125.85,125.86,1500.0
125.95,125.95,125.95,125.95,100.0
125.93,125.93,125.93,125.93,300.0
125.915,125.92,125.86,125.87,1700.0
125.84,125.85,125.84,125.85,475.0
125.75,125.82,125.75,125.82,300.0
125.92,125.92,125.8,125.8,785.0
125.935,125.935,125.93,125.93,200.0
125.98,125.98,125.98,125.98,100.0
125.89,125.945,125.89,125.93,900.0
125.93,125.99,125.89,125.9,2799.0
125.95,125.99,125.95,125.95,300.0
125.91,125.93,125.91,125.93,600.0
125.92,125.92,125.92,125.92,200.0
125.88,125.92,125.88,125.92,400.0
125.825,125.85,125.825,125.85,200.0
125.8,125.83,125.8,125.83,200.0
125.9,125.96,125.82,125.83,2900.0
125.91,125.91,125.91,125.91,100.0
125.94,125.99,125.89,125.95,3000.0
125.945,126.0,125.94,125.99,2300.0
126.07,126.07,125.945,125.945,3445.0
126.04,126.055,126.04,126.055,200.0
125.975,126.03,125.965,126.03,1400.0
125.96,125.96,125.96,125.96,200.0
125.84,126.01,125.84,125.99,1925.0
125.8656,125.8656,125.8656,125.8656,180.0
125.87,125.87,125.82,125.82,833.0
125.78,125.84,125.78,125.835,800.0
125.81,125.82,125.8,125.81,500.0
125.85,125.85,125.8,125.81,1289.0
125.84,125.84,125.77,125.77,500.0
125.78,125.79,125.78,125.79,400.0
125.9,125.9,125.79,125.79,1617.0
125.865,125.9,125.865,125.9,300.0
125.93,125.96,125.87,125.88,2081.0
125.88,125.96,125.88,125.925,1200.0
125.9,125.9,125.9,125.9,300.0
125.79,125.86,125.79,125.86,1800.0
125.67,125.77,125.67,125.77,1000.0
125.7,125.7,125.68,125.68,600.0
125.72,125.72,125.67,125.7,400.0
125.685,125.685,125.685,125.685,300.0
125.64,125.685,125.64,125.685,644.0
125.565,125.575,125.565,125.575,200.0
125.455,125.6,125.455,125.55,1142.0
125.46,125.46,125.425,125.425,200.0
125.475,125.53,125.455,125.47,500.0
125.49,125.536,125.49,125.536,500.0
125.52,125.52,125.48,125.48,300.0
125.44,125.53,125.44,125.53,500.0
125.445,125.445,125.445,125.445,100.0
125.435,125.44,125.34,125.44,1600.0
125.4,125.4,125.4,125.4,200.0
125.365,125.39,125.34,125.34,800.0
125.365,125.39,125.365,125.365,700.0
125.4,125.4,125.4,125.4,100.0
125.39,125.39,125.36,125.37,1460.0
125.25,125.345,125.25,125.33,1716.0
125.415,125.415,125.28,125.29,1617.0
125.42,125.42,125.3825,125.3825,400.0
125.46,125.46,125.43,125.43,500.0
125.505,125.505,125.46,125.46,1630.0
125.48,125.48,125.48,125.48,100.0
125.58,125.58,125.58,125.58,100.0
125.51,125.615,125.51,125.615,900.0
125.57,125.58,125.53,125.53,1600.0
125.6,125.69,125.55,125.64,3500.0
125.74,125.78,125.64,125.64,7664.0
125.64,125.74,125.63,125.74,6326.0
125.68,125.68,125.67,125.67,500.0
125.77,125.77,125.6718,125.6718,1860.0
125.78,125.83,125.73,125.82,1400.0
125.72,125.76,125.69,125.69,576.0
125.68,125.72,125.68,125.72,500.0
125.61,125.72,125.59,125.68,1300.0
125.67,125.67,125.61,125.61,2096.0
125.63,125.74,125.63,125.68,4186.0
125.62,125.64,125.58,125.58,1002.0
125.66,125.76,125.61,125.62,4000.0
125.7,125.7,125.66,125.67,4500.0
125.73,125.73,125.73,125.73,100.0
125.765,125.77,125.765,125.77,467.0
125.82,125.82,125.79,125.79,300.0
125.75,125.85,125.75,125.84,1800.0
125.69,125.765,125.62,125.765,1400.0
125.75,125.75,125.71,125.71,1003.0
125.68,125.81,125.68,125.72,5100.0
125.69,125.69,125.69,125.69,100.0
125.67,125.67,125.67,125.67,100.0
125.76,125.76,125.71,125.71,1494.0
125.84,125.84,125.83,125.83,200.0
125.75,125.81,125.75,125.81,1500.0
125.73,125.765,125.71,125.72,1400.0
125.82,125.82,125.73,125.73,1500.0
125.75,125.75,125.74,125.75,900.0
125.76,125.79,125.74,125.78,1200.0
125.7,125.74,125.69,125.74,501.0
125.7,125.775,125.68,125.7,4876.0
125.67,125.74,125.67,125.74,1400.0
125.65,125.65,125.65,125.65,100.0
125.765,125.765,125.68,125.68,700.0
125.78,125.78,125.73,125.73,500.0
125.84,125.84,125.82,125.82,369.0
125.79,125.84,125.79,125.84,1290.0
125.69,125.82,125.69,125.79,900.0
125.71,125.73,125.69,125.69,900.0
125.71,125.72,125.71,125.72,400.0
125.68,125.68,125.67,125.67,300.0
125.82,125.82,125.69,125.69,1000.0
125.7,125.74,125.65,125.74,1700.0
125.72,125.72,125.7,125.7,500.0
125.73,125.73,125.73,125.73,100.0
125.71,125.71,125.7,125.7,200.0
125.69,125.69,125.67,125.68,400.0
125.73,125.73,125.63,125.64,1988.0
125.76,125.76,125.67,125.7,1000.0
125.67,125.71,125.66,125.71,2199.0
125.7057,125.71,125.64,125.65,1825.0
125.61,125.64,125.61,125.64,1565.0
125.71,125.71,125.59,125.59,1800.0
125.73,125.73,125.73,125.73,200.0
125.69,125.7,125.69,125.7,800.0
125.69,125.69,125.63,125.65,3300.0
125.78,125.78,125.665,125.665,1800.0
125.87,125.87,125.78,125.78,804.0
125.8799,125.8799,125.8799,125.8799,100.0
125.87,125.88,125.84,125.84,900.0
125.83,125.84,125.79,125.84,1200.0
125.91,125.91,125.81,125.81,1700.0
125.84,125.89,125.84,125.89,200.0
125.86,125.91,125.86,125.86,1494.0
125.81,125.85,125.81,125.85,1200.0
125.85,125.85,125.78,125.81,700.0
125.81,125.81,125.79,125.8,533.0
125.87,125.87,125.81,125.81,1600.0
125.89,125.89,125.86,125.86,200.0
125.89,125.89,125.89,125.89,100.0
126.0,126.0,125.88,125.88,1900.0
126.025,126.025,125.99,125.99,200.0
125.88,126.02,125.87,126.01,3700.0
125.75,125.84,125.75,125.84,900.0
125.82,125.87,125.8,125.8,1703.0
125.8,125.82,125.79,125.8,1051.0
125.76,125.76,125.76,125.76,238.0
125.73,125.73,125.73,125.73,300.0
125.82,125.82,125.73,125.76,2232.0
125.87,125.88,125.78,125.78,2316.0
125.79,125.88,125.79,125.88,2000.0
125.87,125.87,125.8,125.8,1200.0
125.91,125.93,125.85,125.85,1000.0
125.805,125.93,125.805,125.91,4065.0
125.77,125.82,125.76,125.81,1700.0
125.83,125.86,125.79,125.79,1200.0
125.88,125.92,125.84,125.84,900.0
125.94,125.98,125.9,125.9,2598.0
125.92,126.0,125.91,125.96,1800.0
125.9,125.92,125.87,125.91,2563.0
125.82,125.87,125.82,125.87,400.0
125.94,125.94,125.86,125.86,2200.0
125.965,125.99,125.94,125.94,3400.0
125.96,125.97,125.94,125.965,1824.0
125.955,125.98,125.95,125.96,3100.0
125.945,125.99,125.92,125.95,4100.0
125.965,126.01,125.945,125.945,2400.0
125.99,125.99,125.94,125.965,1400.0
125.95,125.99,125.93,125.99,5700.0
125.955,125.98,125.95,125.955,3500.0
125.89,125.95,125.88,125.95,3900.0
125.94,125.94,125.89,125.9,10138.0
125.99,126.01,125.945,125.945,6725.0
125.97,126.01,125.97,126.01,6377.0
125.91,125.95,125.88,125.95,3500.0
125.87,125.95,125.85,125.9,6520.0
125.97,126.01,125.88,125.9199,9344.0
