Open,High,Low,Close,Volume
119.49,119.51,119.49,119.51,200.0
119.6,119.6,119.52,119.52,1000.0
119.59,119.59,119.59,119.59,100.0
119.6,119.6,119.6,119.6,300.0
119.65,119.65,119.62,119.65,400.0
119.68,119.68,119.65,119.65,500.0
119.53,119.625,119.53,119.625,1100.0
119.53,119.53,119.53,119.53,100.0
119.47,119.57,119.47,119.57,900.0
119.4,119.45,119.4,119.45,400.0
119.47,119.47,119.42,119.42,500.0
119.45,119.47,119.44,119.44,800.0
119.49,119.49,119.47,119.47,200.0
119.4925,119.51,119.49,119.51,400.0
119.46,119.485,119.46,119.485,800.0
119.51,119.51,119.4955,119.4955,1141.0
119.64,119.64,119.51,119.52,900.0
119.64,119.64,119.615,119.615,300.0
119.62,119.64,119.61,119.64,800.0
119.63,119.63,119.6,119.6,200.0
119.57,119.6,119.57,119.6,700.0
119.62,119.63,119.61,119.61,898.0
119.68,119.69,119.64,119.64,600.0
119.67,119.67,119.66,119.66,1001.0
119.69,119.69,119.68,119.68,300.0
119.77,119.77,119.73,119.73,400.0
119.775,119.775,119.775,119.775,200.0
119.775,119.8,119.75,119.8,1300.0
119.69,119.74,119.68,119.74,700.0
119.66,119.67,119.66,119.67,400.0
119.74,119.74,119.7,119.7,800.0
119.74,119.77,119.735,119.77,500.0
119.79,119.79,119.79,119.79,100.0
119.84,119.84,119.75,119.75,1399.0
119.84,119.87,119.82,119.87,1650.0
119.85,119.85,119.85,119.85,500.0
119.92,119.92,119.85,119.85,600.0
119.865,119.88,119.855,119.88,500.0
119.83,119.87,119.8,119.83,2684.0
119.715,119.81,119.7,119.81,1865.0
119.58,119.61,119.58,119.605,1178.0
119.6,119.6,119.6,119.6,300.0
119.685,119.7,119.63,119.63,900.0
119.74,119.74,119.74,119.74,200.0
119.71,119.74,119.71,119.74,634.0
119.78,119.78,119.78,119.78,200.0
119.745,119.79,119.745,119.79,300.0
119.73,119.73,119.69,119.73,1100.0
119.77,119.77,119.72,119.73,600.0
119.74,119.77,119.74,119.77,1800.0
119.71,119.71,119.71,119.71,100.0
119.74,119.75,119.71,119.71,1422.0
119.68,119.73,119.66,119.73,900.0
119.65,119.65,119.65,119.65,200.0
119.66,119.71,119.66,119.71,200.0
119.7,119.7,119.7,119.7,300.0
119.69,119.69,119.69,119.69,914.0
119.59,119.69,119.59,119.69,800.0
119.63,119.63,119.63,119.63,100.0
119.64,119.64,119.625,119.63,505.0
119.69,119.69,119.66,119.66,800.0
119.67,119.69,119.67,119.69,1100.0
119.57,119.63,119.57,119.63,200.0
119.555,119.56,119.53,119.545,858.0
119.53,119.54,119.52,119.52,700.0
119.58,119.58,119.53,119.53,750.0
119.57,119.57,119.57,119.57,100.0
119.57,119.57,119.57,119.57,100.0
119.53,119.53,119.47,119.52,1392.0
119.54,119.54,119.54,119.54,100.0
119.43,119.48,119.43,119.48,600.0
119.39,119.39,119.37,119.37,500.0
119.38,119.38,119.37,119.38,354.0
119.39,119.39,119.39,119.39,100.0
119.33,119.33,119.33,119.33,100.0
119.37,119.37,119.37,119.37,100.0
119.36,119.36,119.33,119.33,400.0
119.23,119.36,119.23,119.34,1251.0
119.12,119.235,119.12,119.235,300.0
119.08,119.1,119.08,119.1,300.0
119.07,119.07,119.05,119.05,400.0
118.91,119.0,118.91,119.0,300.0
119.05,119.05,118.93,118.99,2000.0
119.08,119.08,119.06,119.06,500.0
119.13,119.13,119.05,119.05,400.0
119.22,119.22,119.18,119.18,600.0
119.23,119.23,119.17,119.195,800.0
119.3,119.3,119.26,119.29,400.0
119.185,119.285,119.185,119.25,2916.0
119.2,119.21,119.2,119.21,600.0
119.25,119.25,119.2,119.25,600.0
119.32,119.32,119.27,119.27,200.0
119.33,119.33,119.305,119.305,524.0
119.26,119.36,119.26,119.35,2807.0
119.29,119.3,119.25,119.28,730.0
119.33,119.33,119.31,119.32,400.0
119.43,119.43,119.38,119.38,600.0
119.47,119.47,119.43,119.43,200.0
119.47,119.47,119.47,119.47,100.0
119.38,119.455,119.38,119.42,2477.0
119.34,119.344,119.34,119.344,225.0
119.42,119.42,119.38,119.38,500.0
119.38,119.43,119.38,119.405,300.0
119.33,119.33,119.33,119.33,100.0
119.29,119.29,119.29,119.29,200.0
119.49,119.49,119.32,119.32,1505.0
119.47,119.47,119.47,119.47,493.0
119.45,119.45,119.4,119.445,300.0
119.44,119.44,119.44,119.44,200.0
119.37,119.37,119.37,119.37,100.0
119.445,119.445,119.43,119.43,300.0
119.47,119.47,119.47,119.47,550.0
119.53,119.54,119.48,119.49,900.0
119.54,119.54,119.54,119.54,100.0
119.54,119.54,119.52,119.52,200.0
119.47,119.51,119.47,119.51,800.0
119.46,119.48,119.46,119.48,200.0
119.45,119.45,119.45,119.45,100.0
119.42,119.42,119.42,119.42,100.0
119.43,119.51,119.43,119.49,1993.0
119.3954,119.42,119.3954,119.42,288.0
119.4,119.45,119.4,119.45,200.0
119.44,119.44,119.42,119.43,601.0
119.47,119.47,119.46,119.46,300.0
119.525,119.525,119.525,119.525,200.0
119.465,119.535,119.465,119.535,799.0
119.4,119.49,119.4,119.49,1006.0
119.3,119.43,119.3,119.43,300.0
119.32,119.37,119.32,119.32,1500.0
119.33,119.33,119.32,119.32,305.0
119.32,119.34,119.3188,119.3188,732.0
119.35,119.35,119.35,119.35,100.0
119.38,119.38,119.38,119.38,200.0
119.18,119.18,119.18,119.18,100.0
119.14,119.19,119.14,119.19,800.0
119.2,119.2,119.2,119.2,100.0
119.02,119.2,119.02,119.2,800.0
119.06,119.06,118.99,118.99,200.0
118.99,119.01,118.97,118.99,1300.0
119.09,119.09,119.02,119.06,1200.0
119.04,119.14,119.04,119.11,1100.0
119.11,119.11,119.07,119.07,500.0
119.125,119.125,119.125,119.125,100.0
119.12,119.12,119.12,119.12,100.0
119.12,119.12,119.12,119.12,300.0
119.125,119.15,119.11,119.15,1399.0
119.16,119.16,119.11,119.11,800.0
119.13,119.18,119.13,119.18,500.0
119.18,119.18,119.18,119.18,100.0
119.23,119.23,119.22,119.22,200.0
119.165,119.205,119.165,119.18,906.0
119.14,119.14,119.115,119.12,400.0
119.16,119.16,119.16,119.16,100.0
119.23,119.23,119.16,119.16,300.0
119.3,119.3,119.27,119.27,300.0
119.29,119.34,119.29,119.3,300.0
119.3,119.4,119.3,119.4,1694.0
119.34,119.37,119.23,119.23,1000.0
119.36,119.36,119.36,119.36,100.0
119.41,119.41,119.4,119.4,300.0
119.5399,119.5399,119.49,119.49,500.0
119.47,119.58,119.47,119.54,1400.0
119.49,119.49,119.49,119.49,200.0
119.53,119.53,119.53,119.53,100.0
119.47,119.49,119.45,119.49,1400.0
119.49,119.49,119.49,119.49,100.0
119.52,119.52,119.52,119.52,100.0
119.57,119.59,119.55,119.55,659.0
119.58,119.58,119.5799,119.5799,200.0
119.5,119.6,119.5,119.6,1631.0
119.48,119.48,119.48,119.48,100.0
119.51,119.53,119.51,119.51,948.0
119.49,119.52,119.48,119.52,600.0
119.48,119.49,119.48,119.48,700.0
119.41,119.46,119.4,119.45,1600.0
119.49,119.49,119.43,119.43,800.0
119.51,119.55,119.5,119.52,2401.0
119.53,119.54,119.5,119.53,2400.0
119.48,119.49,119.48,119.49,800.0
119.52,119.52,119.49,119.49,1042.0
119.5,119.54,119.49,119.53,1900.0
119.49,119.49,119.45,119.48,500.0
119.51,119.54,119.5,119.5,1942.0
119.49,119.49,119.46,119.46,961.0
119.47,119.5,119.47,119.5,600.0
119.44,119.47,119.44,119.46,900.0
119.44,119.47,119.43,119.44,1323.0
119.31,119.44,119.29,119.44,30336.0
119.33,119.33,119.28,119.28,500.0
119.41,119.45,119.27,119.305,6751.0
119.44,119.46,119.415,119.46,1200.0
119.41,119.47,119.4,119.43,1400.0
119.47,119.47,119.42,119.42,1200.0
119.435,119.5,119.43,119.49,2209.0
119.425,119.45,119.41,119.42,2350.0
119.42,119.46,119.405,119.41,4000.0
119.41,119.447,119.37,119.44,3200.0
119.41,119.43,119.38,119.405,4623.0
119.446,119.46,119.4,119.41,5478.0
119.39,119.43,119.37,119.42,3251.0
119.42,119.44,119.4,119.4,3759.0
119.44,119.47,119.41,119.42,2612.0
119.48,119.49,119.38,119.43,12692.0
