Open,High,Low,Close,Volume
65.945,65.95,65.94,65.94,2000.0
65.965,65.99,65.94,65.95,33598.0
65.955,65.96,65.95,65.96,3300.0
65.95,65.96,65.94,65.955,11400.0
66.005,66.01,65.94,65.95,4179.0
65.97,66.005,65.96,66.005,2934.0
65.99,65.99,65.945,65.97,6016.0
66.0,66.03,65.99,65.99,3327.0
66.0,66.0,65.99,65.995,1870.0
65.99,66.02,65.99,66.0,3411.0
65.995,66.02,65.99,66.02,6558.0
66.0,66.03,65.99,65.995,4100.0
66.0,66.01,65.99,65.99,17400.0
66.02,66.02,66.0,66.01,5180.0
66.02,66.02,65.99,66.01,3000.0
66.01,66.0299,66.0,66.02,2300.0
66.002,66.005,66.0,66.0,1100.0
65.99,66.02,65.99,66.01,6778.0
65.99,66.01,65.94,65.98,8056.0
65.95,65.97,65.95,65.97,1000.0
65.93,65.95,65.93,65.95,2310.0
65.925,65.94,65.92,65.935,2800.0
65.935,65.94,65.92,65.93,2800.0
65.935,65.94,65.92,65.935,4800.0
65.94,65.94,65.93,65.935,1400.0
65.905,65.955,65.905,65.935,37752.0
65.905,65.92,65.905,65.92,500.0
65.96,65.96,65.89,65.9,8194.0
65.96,65.9705,65.95,65.9705,1500.0
65.95,65.97,65.94,65.95,4400.0
65.9632,65.97,65.95,65.95,1114.0
65.91,65.965,65.91,65.96,2437.0
65.91,65.93,65.9,65.91,6254.0
65.9,65.9,65.89,65.9,2200.0
65.9,65.91,65.89,65.9,8134.0
65.91,65.91,65.89,65.9,15024.0
65.89,65.915,65.87,65.91,10677.0
65.92,65.92,65.88,65.89,4418.0
65.935,65.935,65.91,65.91,904.0
65.89,65.925,65.89,65.92,3009.0
65.91,65.91,65.89,65.9,3309.0
65.895,65.92,65.89,65.91,4150.0
65.9,65.915,65.89,65.895,5277.0
65.9,65.9,65.89,65.895,2700.0
65.9,65.91,65.89,65.895,3001.0
65.9,65.91,65.88,65.89,7110.0
65.89,65.92,65.87,65.905,11100.0
65.915,65.92,65.9,65.9011,4092.0
65.91,65.92,65.88,65.917,12965.0
65.9,65.9,65.9,65.9,100.0
65.895,65.905,65.89,65.9,3800.0
65.92,65.93,65.89,65.9,26417.0
65.92,65.93,65.92,65.92,900.0
65.9,65.92,65.86,65.92,30641.0
65.88,65.95,65.86,65.9,18016.0
65.87,65.87,65.87,65.87,1000.0
65.89,65.89,65.86,65.86,8500.0
65.9,65.915,65.89,65.91,3764.0
65.93,65.93,65.9,65.91,2902.0
65.97,65.97,65.93,65.94,1200.0
65.9247,65.95,65.92,65.95,3000.0
65.93,65.93,65.89,65.92,6194.0
65.95,65.95,65.92,65.93,2799.0
65.98,66.03,65.94,65.95,29797.0
65.97,66.0,65.97,65.98,1800.0
65.98,66.0,65.96,65.96,4525.0
65.94,65.98,65.94,65.98,4553.0
65.94,65.95,65.925,65.94,10055.0
65.9203,65.97,65.92,65.94,12083.0
65.97,65.98,65.885,65.9,10116.0
65.93,65.97,65.92,65.97,2100.0
65.94,65.98,65.88,65.92,9279.0
65.96,65.96,65.94,65.94,1300.0
65.95,65.98,65.945,65.98,5476.0
65.97,65.97,65.955,65.96,2800.0
66.01,66.01,65.96,65.98,6580.0
66.02,66.05,65.99,66.01,9967.0
66.02,66.05,66.01,66.02,6643.0
66.005,66.005,65.99,66.0,1970.0
66.0,66.01,65.99,66.005,4511.0
66.03,66.03,66.0,66.005,3600.0
66.023,66.05,66.023,66.05,2354.0
66.03,66.04,66.02,66.025,7072.0
66.015,66.033,66.01,66.033,3774.0
66.0,66.03,66.0,66.02,5823.0
66.0,66.01,66.0,66.0,1140.0
66.01,66.015,65.995,66.005,6473.0
66.0,66.015,66.0,66.015,1120.0
66.0,66.02,65.99,66.0025,11539.0
66.005,66.01,66.005,66.01,3000.0
66.01,66.01,66.005,66.005,1349.0
66.03,66.03,66.01,66.01,3686.0
66.0,66.03,66.0,66.03,3900.0
66.01,66.02,66.01,66.01,2800.0
66.0,66.005,65.98,66.0,4507.0
66.0,66.0,65.98,65.98,1400.0
66.01,66.01,66.0,66.0,1000.0
65.99,66.02,65.99,66.0,9084.0
66.0,66.01,65.99,65.995,2300.0
66.01,66.01,65.98,65.99,5542.0
66.0,66.01,65.99,66.005,8200.0
66.01,66.01,66.0,66.005,1100.0
66.0,66.011,65.99,66.011,4720.0
66.0,66.01,65.99,66.0,2900.0
66.0,66.01,66.0,66.0,700.0
65.99,66.03,65.99,66.0,11452.0
66.03,66.03,66.005,66.01,2170.0
66.01,66.0399,66.0,66.0399,3463.0
66.02,66.02,66.01,66.015,1900.0
66.04,66.05,66.03,66.03,4700.0
66.02,66.047,66.02,66.047,1600.0
66.01,66.025,66.01,66.02,4515.0
66.01,66.02,66.01,66.02,300.0
66.01,66.02,66.01,66.02,1500.0
66.01,66.015,66.01,66.01,480.0
66.02,66.02,66.01,66.01,2842.0
66.047,66.047,65.99,66.01,12325.0
66.0,66.04,65.97,66.03,36467.0
66.0,66.015,65.99,66.01,4900.0
66.0,66.005,65.99,66.005,4222.0
66.0,66.02,66.0,66.0,4525.0
66.0,66.005,65.99,66.005,3360.0
66.01,66.02,65.99,66.0,3737.0
66.01,66.01,66.0,66.01,3946.0
65.99,66.02,65.99,66.02,2641.0
66.03,66.03,65.99,65.995,18872.0
66.04,66.05,66.03,66.04,2400.0
66.01,66.04,66.0,66.04,7241.0
65.99,66.015,65.985,66.01,5842.0
66.0,66.0,66.0,66.0,300.0
66.0,66.02,65.99,66.0,6713.0
66.0,66.01,65.99,66.0,3253.0
66.0,66.02,65.98,66.0,7513.0
66.0,66.015,65.96,66.01,7000.0
66.0,66.03,66.0,66.0,5559.0
65.99,66.01,65.99,66.0,7201.0
65.99,66.015,65.99,65.99,6228.0
66.0,66.01,65.98,65.995,18000.0
66.0,66.01,65.995,65.995,5995.0
65.95,66.005,65.94,66.0,4896.0
65.95,65.955,65.945,65.95,1510.0
65.98,65.985,65.94,65.95,11828.0
65.97,65.986,65.97,65.98,4706.0
65.985,66.0,65.97,65.98,5800.0
66.05,66.05,65.98,65.985,7576.0
66.03,66.05,66.015,66.03,9038.0
66.035,66.035,66.01,66.03,2800.0
65.99,66.03,65.96,66.02,10627.0
65.975,66.005,65.97,66.005,1800.0
65.96,65.975,65.96,65.96,2500.0
65.96,65.98,65.94,65.96,7341.0
65.97,65.97,65.94,65.955,4201.0
65.99,65.99,65.97,65.97,1416.0
65.98,65.99,65.975,65.99,2800.0
65.95,65.97,65.94,65.962,10135.0
65.97,65.97,65.945,65.95,1400.0
65.95,65.97,65.95,65.95,6204.0
66.0,66.01,65.95,65.96,7430.0
65.96,66.0,65.96,66.0,3186.0
65.98,65.98,65.96,65.96,400.0
65.99,65.99,65.97,65.98,5692.0
65.98,66.01,65.98,66.0,3500.0
66.02,66.02,65.98,65.985,5901.0
66.03,66.06,66.02,66.03,8639.0
66.02,66.03,66.02,66.02,1200.0
66.07,66.07,66.0,66.03,12112.0
66.055,66.06,66.03,66.06,4826.0
66.055,66.06,66.05,66.06,2713.0
66.0554,66.06,66.0554,66.06,1173.0
66.02,66.055,66.02,66.0538,6407.0
66.0,66.02,66.0,66.02,2178.0
66.009,66.01,66.0,66.0,3840.0
66.005,66.025,66.0,66.01,5179.0
66.0,66.005,66.0,66.0,3200.0
66.01,66.02,66.0,66.0,5479.0
65.99,66.02,65.98,66.02,8106.0
66.0,66.01,65.98,65.99,3599.0
66.0,66.01,66.0,66.01,1950.0
66.0,66.01,65.99,66.01,5620.0
66.01,66.02,65.99,66.0,3221.0
66.05,66.05,66.0132,66.02,9834.0
66.05,66.07,66.04,66.04,5102.0
66.04,66.0499,66.04,66.0499,1200.0
66.0,66.04,66.0,66.04,2785.0
66.02,66.02,65.99,66.0,5027.0
66.01,66.015,66.01,66.015,2100.0
66.02,66.02,66.0,66.01,6668.0
66.035,66.04,66.01,66.02,2554.0
66.035,66.04,66.03,66.04,1600.0
66.07,66.07,66.03,66.04,11082.0
66.07,66.07,66.045,66.06,7233.0
66.06,66.08,66.06,66.08,3200.0
66.05,66.055,66.05,66.055,2000.0
66.03,66.055,66.03,66.05,6201.0
66.03,66.055,66.03,66.045,3847.0
66.01,66.0447,66.01,66.035,4631.0
65.995,66.015,65.995,66.005,12051.0
66.015,66.015,65.99,65.995,4603.0
66.0,66.015,66.0,66.01,4939.0
66.0,66.0,65.99,66.0,3200.0
66.0,66.01,66.0,66.01,2100.0
66.0,66.01,66.0,66.005,2000.0
65.99,66.005,65.99,66.005,9437.0
66.0,66.01,66.0,66.005,1800.0
66.0,66.01,66.0,66.0,4401.0
66.02,66.02,65.99,66.005,12735.0
66.02,66.03,66.02,66.025,1498.0
66.01,66.02,66.01,66.02,3600.0
66.015,66.02,66.01,66.015,2700.0
66.01,66.02,66.01,66.01,4161.0
66.05,66.06,66.01,66.015,28775.0
66.055,66.06,66.0,66.049,21561.0
66.03,66.059,66.02,66.05,6336.0
66.029,66.03,66.02,66.03,8429.0
66.045,66.055,66.02,66.03,8100.0
66.04,66.049,66.04,66.049,4239.0
66.03,66.05,66.03,66.04,6633.0
66.03,66.04,66.03,66.035,4100.0
66.005,66.035,66.0,66.035,5100.0
66.01,66.015,66.0,66.0,9630.0
66.01,66.02,65.995,66.01,11234.0
66.0,66.01,65.99,66.01,10788.0
66.0,66.005,66.0,66.005,3400.0
66.0,66.01,66.0,66.0,4700.0
66.005,66.01,65.985,66.0,28901.0
66.01,66.025,65.995,66.0,10627.0
66.01,66.015,66.0,66.01,13572.0
66.035,66.06,66.02,66.02,12680.0
66.0,66.04,65.995,66.035,16490.0
66.025,66.03,66.0,66.01,10510.0
66.01,66.03,66.0,66.03,13271.0
66.009,66.02,66.0,66.01,17143.0
66.0,66.01,65.99,65.995,28253.0
65.99,66.0,65.99,65.995,7499.0
65.995,66.01,65.99,65.995,11722.0
65.96,66.01,65.95,65.99,25753.0
65.945,65.97,65.93,65.96,27048.0
65.935,65.95,65.92,65.945,9990.0
65.95,65.96,65.93,65.93,14081.0
65.89,65.95,65.89,65.94,9825.0
65.95,65.95,65.89,65.895,14699.0
65.945,65.95,65.92,65.94,20144.0
65.945,65.96,65.94,65.95,15735.0
65.955,65.96,65.94,65.945,14355.0
65.95,65.96,65.95,65.96,9481.0
65.92,65.96,65.91,65.96,36512.0
65.985,65.995,65.92,65.92,37655.0
65.93,65.99,65.92,65.99,41268.0
65.95,65.97,65.9,65.92,55947.0
65.94,65.99,65.93,65.95,66934.0
65.98,65.99,65.88,65.96,118963.0
