Open,High,Low,Close,Volume
67.56,67.57,67.52,67.52,3300.0
67.49,67.55,67.49,67.55,3795.0
67.53,67.54,67.49,67.5,6643.0
67.5,67.525,67.495,67.525,4700.0
67.5,67.52,67.49,67.51,5196.0
67.44,67.54,67.44,67.5,9643.0
67.47,67.47,67.44,67.44,1900.0
67.46,67.47,67.46,67.47,1899.0
67.52,67.52,67.45,67.46,3700.0
67.56,67.57,67.53,67.53,3400.0
67.56,67.56,67.55,67.55,1100.0
67.54,67.57,67.51,67.57,8130.0
67.595,67.61,67.54,67.55,3872.0
67.6,67.6,67.58,67.58,2990.0
67.59,67.62,67.59,67.59,7461.0
67.55,67.58,67.55,67.57,3002.0
67.58,67.58,67.54,67.54,4633.0
67.52,67.56,67.52,67.56,3600.0
67.53,67.56,67.53,67.53,5001.0
67.47,67.52,67.47,67.52,2800.0
67.5,67.525,67.49,67.49,6185.0
67.56,67.56,67.5,67.51,1900.0
67.55,67.56,67.55,67.56,2000.0
67.62,67.62,67.57,67.57,1369.0
67.62,67.63,67.62,67.62,1000.0
67.62,67.62,67.6,67.61,5894.0
67.62,67.65,67.615,67.62,3614.0
67.59,67.63,67.59,67.63,2600.0
67.65,67.65,67.595,67.595,3700.0
67.66,67.66,67.63,67.63,1704.0
67.64,67.66,67.635,67.66,4295.0
67.66,67.68,67.635,67.645,5850.0
67.67,67.68,67.665,67.68,550.0
67.655,67.67,67.65,67.665,5108.0
67.69,67.69,67.66,67.66,3524.0
67.69,67.7,67.67,67.6899,5529.0
67.68,67.7,67.67,67.69,3600.0
67.6899,67.6899,67.6899,67.6899,513.0
67.62,67.68,67.6,67.68,7392.0
67.59,67.62,67.58,67.62,4200.0
67.6,67.6,67.59,67.59,1900.0
67.61,67.62,67.605,67.61,2400.0
67.63,67.63,67.62,67.62,1300.0
67.64,67.64,67.62,67.63,2200.0
67.65,67.685,67.65,67.65,7400.0
67.6,67.64,67.575,67.64,6052.0
67.64,67.64,67.603,67.603,3550.0
67.64,67.64,67.63,67.63,3013.0
67.58,67.67,67.5,67.66,36726.0
67.6,67.6,67.59,67.59,3111.0
67.62,67.64,67.595,67.6,5508.0
67.61,67.64,67.61,67.63,4101.0
67.58,67.6,67.55,67.6,4080.0
67.569,67.58,67.56,67.58,2300.0
67.59,67.61,67.56,67.56,1700.0
67.59,67.59,67.585,67.585,300.0
67.59,67.59,67.58,67.59,500.0
67.61,67.61,67.585,67.59,6888.0
67.57,67.63,67.57,67.61,4972.0
67.54,67.56,67.54,67.56,2756.0
67.56,67.57,67.55,67.55,3550.0
67.53,67.55,67.52,67.55,3469.0
67.49,67.52,67.49,67.52,1092.0
67.48,67.5,67.47,67.5,1258.0
67.53,67.53,67.485,67.485,2400.0
67.59,67.61,67.56,67.56,7795.0
67.58,67.595,67.58,67.595,1000.0
67.56,67.58,67.55,67.58,12125.0
67.5569,67.5569,67.5569,67.5569,150.0
67.58,67.58,67.55,67.55,1600.0
67.57,67.58,67.56,67.57,610.0
67.56,67.58,67.54,67.58,5006.0
67.5657,67.57,67.5657,67.57,250.0
67.59,67.59,67.55,67.56,11091.0
67.6298,67.64,67.59,67.59,2600.0
67.65,67.68,67.635,67.64,3900.0
67.646,67.67,67.646,67.66,2160.0
67.6399,67.64,67.62,67.64,4645.0
67.68,67.68,67.65,67.65,4359.0
67.72,67.73,67.69,67.7,5124.0
67.71,67.72,67.7,67.71,3000.0
67.7,67.715,67.7,67.7,3200.0
67.68,67.7,67.67,67.69,11270.0
67.69,67.72,67.68,67.68,8800.0
67.67,67.68,67.65,67.68,5028.0
67.69,67.715,67.66,67.67,9647.0
67.66,67.68,67.65,67.68,1000.0
67.65,67.66,67.65,67.66,4300.0
67.68,67.69,67.64,67.645,3173.0
67.65,67.68,67.65,67.68,3423.0
67.67,67.68,67.67,67.67,2974.0
67.67,67.68,67.65,67.66,3533.0
67.67,67.67,67.66,67.66,2200.0
67.71,67.74,67.68,67.68,2700.0
67.68,67.71,67.68,67.71,1686.0
67.69,67.69,67.68,67.68,2800.0
67.71,67.71,67.7,67.7,1089.0
67.767,67.767,67.72,67.72,1300.0
67.71,67.76,67.71,67.76,3491.0
67.71,67.71,67.702,67.702,1619.0
67.715,67.72,67.7095,67.7095,700.0
67.72,67.72,67.715,67.715,300.0
67.72,67.73,67.71,67.71,4254.0
67.66,67.73,67.66,67.73,6215.0
67.67,67.67,67.645,67.66,2200.0
67.68,67.69,67.66,67.68,55076.0
67.665,67.69,67.665,67.69,1000.0
67.68,67.68,67.67,67.67,400.0
67.69,67.69,67.68,67.68,4915.0
67.72,67.72,67.68,67.68,3700.0
67.73,67.74,67.71,67.72,5157.0
67.73,67.73,67.72,67.72,1352.0
67.73,67.73,67.72,67.73,5051.0
67.74,67.74,67.74,67.74,200.0
67.75,67.75,67.73,67.73,3670.0
67.74,67.765,67.7351,67.74,4295.0
67.73,67.76,67.73,67.75,4384.0
67.75,67.7598,67.74,67.74,3184.0
67.81,67.81,67.76,67.76,4160.0
67.79,67.8,67.7899,67.8,1100.0
67.8,67.81,67.79,67.79,4981.0
67.785,67.79,67.7841,67.79,800.0
67.83,67.83,67.7853,67.7853,2979.0
67.81,67.825,67.8,67.825,7454.0
67.81,67.81,67.81,67.81,200.0
67.77,67.81,67.76,67.81,6092.0
67.78,67.78,67.76,67.767,3035.0
67.76,67.77,67.76,67.77,400.0
67.75,67.78,67.745,67.77,3899.0
67.77,67.78,67.75,67.75,1400.0
67.76,67.78,67.76,67.76,2700.0
67.81,67.82,67.76,67.76,5036.0
67.83,67.83,67.81,67.81,2600.0
67.85,67.85,67.825,67.83,7964.0
67.87,67.875,67.85,67.85,4590.0
67.86,67.87,67.85,67.86,4100.0
67.855,67.88,67.85,67.86,16365.0
67.9,67.92,67.84,67.8508,14289.0
67.9,67.9,67.9,67.9,4779.0
67.91,67.91,67.89,67.9,3347.0
67.95,67.95,67.92,67.92,4508.0
67.93,67.945,67.93,67.94,1601.0
67.91,67.935,67.9,67.93,3398.0
67.91,67.93,67.9,67.9,4356.0
67.92,67.92,67.92,67.92,1400.0
67.96,67.975,67.92,67.93,7707.0
67.98,67.98,67.98,67.98,200.0
67.99,68.01,67.99,67.99,3019.0
68.0,68.01,67.99,68.01,3539.0
68.03,68.03,68.0,68.0,2656.0
68.02,68.02,68.02,68.02,300.0
68.05,68.05,68.03,68.03,1000.0
68.08,68.08,68.07,68.0799,4100.0
68.16,68.17,68.08,68.08,26110.0
68.165,68.18,68.15,68.16,2700.0
68.16,68.17,68.15,68.16,3627.0
68.16,68.16,68.15,68.16,3938.0
68.11,68.17,68.11,68.16,4178.0
68.13,68.13,68.1,68.1,4848.0
68.23,68.24,68.14,68.14,9894.0
68.225,68.23,68.22,68.23,2853.0
68.18,68.2,68.17,68.2,3494.0
68.175,68.18,68.17,68.18,1977.0
68.16,68.18,68.16,68.18,1096.0
68.215,68.22,68.17,68.17,6036.0
68.28,68.3,68.22,68.22,28167.0
68.31,68.31,68.265,68.28,20869.0
68.34,68.36,68.31,68.33,20980.0
68.33,68.35,68.32,68.33,14335.0
68.41,68.43,68.3208,68.34,10849.0
68.3799,68.42,68.37,68.42,13800.0
68.37,68.375,68.36,68.375,3046.0
68.34,68.38,68.3,68.38,13499.0
68.32,68.379,68.32,68.33,6159.0
68.33,68.38,68.32,68.33,17075.0
68.37,68.38,68.32,68.32,4000.0
68.375,68.395,68.37,68.38,3423.0
68.37,68.39,68.35,68.37,5626.0
68.395,68.405,68.35,68.375,11988.0
68.395,68.41,68.37,68.395,12212.0
68.45,68.455,68.385,68.39,6400.0
68.5,68.5,68.435,68.46,12620.0
68.51,68.52,68.46,68.5,27275.0
68.47,68.54,68.47,68.5,16652.0
68.465,68.485,68.44,68.47,16328.0
68.51,68.52,68.46,68.46,22267.0
68.4994,68.52,68.475,68.5,12440.0
68.5058,68.54,68.5,68.5,10901.0
68.52,68.53,68.5,68.5,22787.0
68.53,68.545,68.51,68.52,11316.0
68.58,68.59,68.53,68.53,18446.0
68.56,68.59,68.55,68.59,13870.0
68.57,68.585,68.57,68.57,4399.0
68.48,68.575,68.47,68.57,22883.0
68.43,68.4802,68.407,68.48,6300.0
68.56,68.56,68.44,68.45,27195.0
68.48,68.56,68.47,68.55,25955.0
68.44,68.48,68.43,68.48,10816.0
68.48,68.52,68.44,68.44,15500.0
68.45,68.47,68.45,68.47,3800.0
68.48,68.5,68.45,68.45,8700.0
68.46,68.48,68.45,68.47,14665.0
68.45,68.465,68.45,68.46,3022.0
68.41,68.46,68.38,68.45,3490.0
68.46,68.46,68.42,68.42,1900.0
68.41,68.451,68.41,68.451,2957.0
68.36,68.41,68.355,68.41,5655.0
68.35,68.365,68.34,68.36,2659.0
68.325,68.35,68.31,68.35,5300.0
68.33,68.35,68.32,68.32,4200.0
68.325,68.325,68.29,68.32,4000.0
68.28,68.32,68.28,68.32,1100.0
68.285,68.3,68.27,68.295,3101.0
68.31,68.32,68.285,68.285,3488.0
68.32,68.33,68.29,68.31,4472.0
68.29,68.3,68.29,68.3,2634.0
68.32,68.36,68.29,68.29,5331.0
68.28,68.33,68.28,68.3246,2832.0
68.28,68.3,68.28,68.28,1800.0
68.26,68.2801,68.26,68.2801,1525.0
68.26,68.28,68.26,68.26,5470.0
68.25,68.2581,68.25,68.25,2699.0
68.26,68.27,68.24,68.25,5265.0
68.287,68.29,68.265,68.29,3147.0
68.27,68.28,68.26,68.28,1500.0
68.25,68.27,68.25,68.27,1600.0
68.26,68.27,68.25,68.25,6063.0
68.24,68.27,68.23,68.27,3078.0
68.24,68.25,68.24,68.25,2642.0
68.27,68.27,68.24,68.25,6500.0
68.33,68.33,68.27,68.27,5611.0
68.34,68.36,68.33,68.35,10498.0
68.32,68.34,68.31,68.34,2000.0
68.3,68.3132,68.3,68.3132,1040.0
68.3,68.3,68.29,68.3,2300.0
68.3,68.315,68.3,68.31,3513.0
68.27,68.3,68.27,68.3,2850.0
68.24,68.27,68.24,68.27,5862.0
68.21,68.24,68.14,68.24,29657.0
68.26,68.26,68.2,68.21,14012.0
68.27,68.27,68.26,68.26,2404.0
68.23,68.26,68.22,68.26,4730.0
68.191,68.23,68.18,68.23,5460.0
68.18,68.2,68.17,68.19,5606.0
68.2,68.22,68.175,68.18,6480.0
68.19,68.23,68.19,68.1946,4222.0
68.18,68.2,68.18,68.2,2000.0
68.19,68.2,68.17,68.17,3149.0
68.23,68.25,68.18,68.19,6247.0
68.23,68.23,68.21,68.21,1852.0
68.2175,68.22,68.2,68.22,2700.0
68.24,68.24,68.225,68.225,1500.0
68.23,68.245,68.23,68.24,5013.0
68.24,68.25,68.23,68.23,2500.0
68.26,68.26,68.225,68.23,4247.0
68.28,68.29,68.25,68.26,4571.0
68.29,68.3,68.29,68.29,6299.0
68.26,68.29,68.26,68.29,2200.0
68.23,68.26,68.23,68.25,8956.0
68.235,68.24,68.23,68.23,1100.0
68.21,68.24,68.2,68.23,7891.0
68.25,68.25,68.21,68.21,3100.0
68.26,68.265,68.24,68.255,4205.0
68.25,68.255,68.25,68.255,400.0
68.18,68.26,68.18,68.26,16008.0
68.17,68.195,68.16,68.17,3372.0
68.16,68.18,68.16,68.17,4352.0
68.12,68.15,68.115,68.13,4900.0
68.13,68.15,68.125,68.13,6553.0
68.1,68.13,68.09,68.12,6082.0
68.115,68.12,68.09,68.1,6926.0
68.11,68.12,68.1,68.115,5020.0
68.11,68.11,68.09,68.11,5255.0
68.125,68.15,68.11,68.11,8429.0
68.12,68.125,68.1,68.125,4634.0
68.12,68.135,68.12,68.13,2100.0
68.12,68.12,68.09,68.12,6043.0
68.15,68.15,68.115,68.12,3000.0
68.125,68.17,68.11,68.155,14943.0
68.1,68.13,68.1,68.11,4446.0
68.12,68.135,68.1,68.1,6200.0
68.1,68.1201,68.1,68.12,2164.0
68.09,68.11,68.09,68.1,2729.0
68.095,68.1,68.09,68.09,2900.0
68.09,68.0901,68.085,68.09,4400.0
68.09,68.11,68.09,68.095,5148.0
68.09,68.095,68.06,68.09,8453.0
68.085,68.09,68.08,68.09,2179.0
68.07,68.1,68.07,68.085,7397.0
68.05,68.0799,68.045,68.07,6843.0
68.075,68.075,68.04,68.04,8078.0
68.05,68.075,68.05,68.07,3065.0
68.07,68.08,68.04,68.05,11278.0
68.09,68.1,68.05,68.07,8571.0
68.1,68.11,68.1,68.1032,1773.0
68.1001,68.105,68.1,68.105,1100.0
68.1,68.11,68.09,68.105,9750.0
68.1,68.125,68.1,68.11,10933.0
68.07,68.11,68.07,68.1,7670.0
68.04,68.08,68.04,68.08,4200.0
68.05,68.06,68.04,68.04,8362.0
68.12,68.12,68.06,68.07,10900.0
68.115,68.13,68.11,68.13,6636.0
68.13,68.14,68.11,68.115,5142.0
68.1752,68.195,68.14,68.14,9381.0
68.165,68.18,68.15,68.18,12858.0
68.19,68.19,68.16,68.17,5567.0
68.2,68.22,68.19,68.2,15163.0
68.195,68.1964,68.19,68.195,4660.0
68.23,68.23,68.19,68.19,10846.0
68.22,68.26,68.22,68.23,15373.0
68.205,68.22,68.19,68.22,4904.0
68.23,68.24,68.19,68.195,15800.0
68.17,68.22,68.17,68.22,9180.0
68.16,68.18,68.15,68.18,7218.0
68.12,68.16,68.105,68.16,12198.0
68.05,68.12,68.05,68.12,10342.0
68.11,68.12,68.05,68.05,8224.0
68.12,68.135,68.11,68.12,12510.0
68.09,68.12,68.085,68.12,11929.0
68.07,68.1,68.065,68.085,12627.0
68.1,68.12,68.075,68.075,18083.0
68.105,68.12,68.08,68.1,15967.0
68.07,68.11,68.05,68.105,22084.0
68.085,68.1,68.06,68.08,18236.0
68.04,68.085,68.02,68.085,22872.0
68.06,68.1,68.05,68.05,27417.0
68.03,68.06,67.97,68.06,82223.0
