Open,High,Low,Close,Volume
67.8,67.82,67.79,67.79,10281.0
67.79,67.81,67.79,67.8,3000.0
67.81,67.81,67.78,67.8,12040.0
67.8,67.8,67.79,67.8,1900.0
67.77,67.82,67.77,67.795,12766.0
67.74,67.77,67.73,67.77,3666.0
67.71,67.745,67.71,67.74,3500.0
67.7357,67.75,67.71,67.72,3251.0
67.75,67.76,67.73,67.74,7154.0
67.745,67.75,67.74,67.75,1200.0
67.725,67.741,67.715,67.741,4342.0
67.76,67.76,67.69,67.72,18787.0
67.735,67.76,67.735,67.76,3096.0
67.735,67.75,67.73,67.74,3000.0
67.75,67.76,67.72,67.73,9516.0
67.77,67.77,67.745,67.75,4047.0
67.81,67.82,67.77,67.78,7500.0
67.82,67.825,67.8,67.82,3100.0
67.84,67.84,67.81,67.81,3000.0
67.89,67.905,67.84,67.84,9158.0
67.91,67.91,67.88,67.89,4100.0
67.91,67.92,67.9,67.91,3800.0
67.965,67.97,67.91,67.92,13393.0
67.99,67.99,67.95,67.97,14920.0
68.0103,68.075,67.98,67.99,43104.0
68.005,68.02,67.96,68.02,8789.0
68.025,68.03,68.02,68.02,5365.0
67.98,68.02,67.95,68.02,10852.0
67.95,67.99,67.95,67.98,10047.0
67.965,67.97,67.93,67.95,6899.0
68.03,68.05,67.96,67.965,21351.0
68.12,68.15,68.04,68.04,40253.0
68.105,68.12,68.06,68.1,31458.0
68.115,68.1172,68.1,68.105,12156.0
68.12,68.14,68.11,68.11,12539.0
68.095,68.12,68.09,68.12,12603.0
68.1025,68.105,68.09,68.095,9716.0
68.14,68.14,68.105,68.105,6388.0
68.18,68.18,68.13,68.14,9100.0
68.175,68.18,68.17,68.1709,4477.0
68.19,68.2,68.17,68.1725,12760.0
68.2,68.2,68.18,68.18,5440.0
68.25,68.27,68.2,68.2,21874.0
68.28,68.32,68.25,68.25,22102.0
68.275,68.305,68.27,68.28,14361.0
68.28,68.29,68.27,68.275,14639.0
68.28,68.285,68.275,68.28,14834.0
68.285,68.285,68.27,68.28,11411.0
68.275,68.29,68.27,68.285,13733.0
68.18,68.285,68.11,68.275,36299.0
68.095,68.185,68.09,68.18,17362.0
68.12,68.19,68.1,68.1,13910.0
68.1,68.13,68.09,68.11,7900.0
68.095,68.13,68.09,68.12,6800.0
68.09,68.095,68.08,68.09,6015.0
68.12,68.14,68.075,68.09,41909.0
68.11,68.14,68.075,68.11,22129.0
68.07,68.115,68.07,68.1,11870.0
68.03,68.06,68.02,68.06,20094.0
67.95,68.0125,67.9486,68.01,5336.0
67.96,68.02,67.95,67.97,19165.0
67.95,67.98,67.95,67.96,5627.0
67.89,67.95,67.89,67.95,5201.0
67.91,67.92,67.9,67.9,8105.0
67.91,67.93,67.85,67.9,15612.0
67.87,67.915,67.86,67.915,4900.0
67.86,67.87,67.86,67.865,1500.0
67.875,67.9,67.86,67.865,13548.0
67.87,67.9,67.87,67.875,4958.0
67.87,67.87,67.865,67.87,1084.0
67.92,67.93,67.855,67.865,12564.0
67.98,67.98,67.93,67.93,3423.0
67.98,68.01,67.97,67.97,17018.0
68.02,68.03,67.97,67.975,5779.0
68.09,68.1086,68.02,68.0299,11492.0
68.16,68.18,68.09,68.09,7623.0
68.13,68.19,68.13,68.14,5000.0
68.05,68.13,68.05,68.13,2812.0
68.08,68.08,68.03,68.04,4128.0
68.04,68.05,68.04,68.05,2150.0
68.06,68.06,68.04,68.05,1419.0
68.06,68.1,68.06,68.06,6280.0
68.035,68.065,68.03,68.065,4706.0
68.01,68.035,67.99,68.03,5792.0
68.035,68.06,68.01,68.01,5211.0
67.99,68.03,67.99,68.03,2339.0
68.0,68.0,67.95,67.98,9863.0
68.0,68.01,68.0,68.0,1990.0
68.0,68.02,67.99,67.99,3250.0
67.9975,68.01,67.99,68.0,8946.0
67.99,68.02,67.99,68.02,17679.0
68.04,68.04,67.99,68.0,7174.0
68.1,68.1,68.03,68.03,3000.0
68.06,68.1,68.055,68.1,4400.0
68.02,68.07,68.02,68.06,4750.0
68.03,68.04,67.99,68.01,4914.0
68.0,68.005,67.99,68.0,1649.0
68.02,68.02,67.99,67.99,6590.0
68.04,68.04,68.02,68.02,5340.0
68.08,68.08,68.04,68.045,3124.0
68.135,68.135,68.06,68.08,19702.0
68.155,68.1755,68.13,68.13,12881.0
68.1,68.16,68.1,68.16,12340.0
68.05,68.11,68.05,68.1,3949.0
68.0,68.05,67.98,68.05,9919.0
68.0,68.035,67.99,68.0,9752.0
68.0,68.0,67.98,67.99,12577.0
67.99,68.0,67.98,67.99,16771.0
67.935,68.0,67.935,67.99,12613.0
67.89,67.933,67.84,67.933,10839.0
67.98,67.98,67.89,67.89,9569.0
67.97,67.98,67.95,67.975,7364.0
67.95,67.98,67.94,67.97,6200.0
67.98,67.98,67.93,67.93,7100.0
68.0,68.01,67.98,67.98,8783.0
67.9975,68.0,67.99,67.995,4600.0
67.995,68.0,67.99,68.0,2278.0
68.03,68.04,67.99,67.995,3900.0
68.005,68.025,68.0,68.02,4800.0
68.01,68.0315,67.99,68.0,23876.0
67.9875,68.02,67.97,68.02,12316.0
68.0,68.0,67.99,67.99,5302.0
68.01,68.015,68.0,68.01,3301.0
67.99,68.01,67.99,68.01,3980.0
67.99,68.005,67.98,68.0017,7000.0
67.975,67.98,67.95,67.98,1300.0
67.985,68.0,67.96,67.97,57234.0
68.01,68.01,67.98,67.99,3237.0
68.0,68.005,67.995,68.0,4115.0
68.005,68.02,68.0,68.0,4800.0
68.02,68.02,68.0,68.01,3110.0
68.015,68.015,68.01,68.01,2317.0
68.055,68.06,68.01,68.02,6704.0
68.075,68.08,68.06,68.06,4690.0
68.04,68.07,68.04,68.07,6819.0
67.99,68.04,67.99,68.04,5296.0
68.01,68.01,67.98,67.99,5159.0
68.05,68.05,68.01,68.02,3559.0
68.05,68.05,68.03,68.05,2500.0
68.06,68.07,68.04,68.04,10078.0
68.06,68.07,68.06,68.07,1000.0
68.09,68.105,68.05,68.06,6842.0
68.11,68.11,68.07,68.09,5963.0
68.08,68.11,68.08,68.11,6219.0
68.125,68.13,68.075,68.08,10661.0
68.12,68.125,68.12,68.12,800.0
68.135,68.135,68.119,68.125,6422.0
68.14,68.15,68.13,68.13,7201.0
68.14,68.15,68.13,68.135,6859.0
68.17,68.17,68.145,68.145,7213.0
68.175,68.176,68.15,68.165,7101.0
68.195,68.195,68.16,68.175,7390.0
68.1601,68.19,68.1601,68.19,5499.0
68.16,68.17,68.16,68.17,2000.0
68.17,68.175,68.16,68.16,4917.0
68.21,68.21,68.17,68.17,7371.0
68.21,68.23,68.21,68.22,4964.0
68.24,68.25,68.22,68.22,1751.0
68.26,68.26,68.24,68.24,8069.0
68.32,68.32,68.26,68.26,9758.0
68.3,68.316,68.28,68.31,8718.0
68.32,68.33,68.3,68.3,5897.0
68.32,68.32,68.29,68.31,10835.0
68.33,68.35,68.28,68.3,22727.0
68.37,68.37,68.33,68.335,10733.0
68.35,68.36,68.33,68.35,12167.0
68.35,68.37,68.33,68.36,4690.0
68.33,68.34,68.33,68.34,8986.0
68.34,68.35,68.33,68.34,8607.0
68.33,68.34,68.33,68.34,2112.0
68.27,68.34,68.24,68.34,25418.0
68.29,68.3,68.25,68.28,6445.0
68.27,68.3,68.27,68.29,7296.0
68.22,68.275,68.21,68.27,5600.0
68.23,68.27,68.22,68.22,9021.0
68.25,68.25,68.1865,68.23,6088.0
68.24,68.26,68.19,68.22,3900.0
68.25,68.27,68.24,68.25,6302.0
68.24,68.25,68.21,68.24,2910.0
68.23,68.25,68.22,68.25,4300.0
68.235,68.24,68.23,68.23,1800.0
68.24,68.265,68.23,68.2314,8328.0
68.24,68.24,68.22,68.23,5373.0
68.21,68.24,68.21,68.23,3237.0
68.2,68.22,68.2,68.21,6599.0
68.22,68.23,68.19,68.21,5299.0
68.195,68.22,68.195,68.22,3601.0
68.23,68.23,68.2,68.2,4400.0
68.21,68.23,68.2,68.22,6243.0
68.22,68.235,68.19,68.2,6904.0
68.2,68.225,68.2,68.215,5500.0
68.18,68.22,68.18,68.2,5739.0
68.21,68.215,68.19,68.2,5684.0
68.21,68.21,68.18,68.2,7400.0
68.23,68.23,68.2,68.21,3700.0
68.26,68.26,68.23,68.23,3735.0
68.22,68.25,68.21,68.25,7104.0
68.22,68.24,68.21,68.22,4588.0
68.24,68.24,68.21,68.21,9985.0
68.21,68.23,68.205,68.23,9500.0
68.225,68.24,68.2,68.21,9873.0
68.245,68.26,68.2,68.225,12181.0
68.25,68.255,68.24,68.24,3959.0
68.26,68.265,68.25,68.26,4900.0
68.26,68.28,68.25,68.25,6481.0
68.23,68.265,68.23,68.26,4772.0
68.26,68.26,68.23,68.24,3934.0
68.25,68.25,68.25,68.25,1300.0
68.25,68.26,68.23,68.24,12313.0
68.26,68.26,68.25,68.25,3453.0
68.27,68.29,68.25,68.25,6970.0
68.2546,68.26,68.25,68.26,3145.0
68.25,68.26,68.25,68.25,5546.0
68.255,68.27,68.22,68.25,15243.0
68.28,68.28,68.25,68.25,8630.0
68.255,68.27,68.25,68.27,8055.0
68.25,68.265,68.24,68.255,13216.0
68.25,68.285,68.25,68.2563,5804.0
68.21,68.26,68.21,68.255,6558.0
68.17,68.225,68.17,68.22,4727.0
68.18,68.2,68.16,68.16,67879.0
68.185,68.19,68.16,68.17,9208.0
68.21,68.21,68.19,68.2,4620.0
68.21,68.23,68.2,68.2,13671.0
68.21,68.22,68.2,68.21,3500.0
68.215,68.22,68.205,68.21,5041.0
68.235,68.235,68.21,68.215,8137.0
68.23,68.245,68.23,68.235,12074.0
68.239,68.24,68.23,68.235,2522.0
68.27,68.27,68.23,68.235,9850.0
68.29,68.29,68.26,68.27,9568.0
68.33,68.33,68.27,68.29,13625.0
68.37,68.38,68.31,68.32,15863.0
68.39,68.395,68.36,68.365,17803.0
68.375,68.39,68.365,68.385,10043.0
68.359,68.41,68.35,68.37,15101.0
68.375,68.375,68.35,68.36,10352.0
68.38,68.38,68.36,68.375,11105.0
68.355,68.38,68.355,68.375,17504.0
68.355,68.36,68.34,68.355,14648.0
68.39,68.39,68.355,68.36,18209.0
68.38,68.395,68.38,68.39,26260.0
68.385,68.385,68.35,68.375,17252.0
68.3701,68.3863,68.36,68.385,18835.0
68.36,68.39,68.35,68.38,21841.0
68.4,68.4,68.35,68.36,14997.0
68.425,68.43,68.4,68.4,15276.0
68.48,68.48,68.425,68.4253,27067.0
68.41,68.49,68.41,68.48,23537.0
68.42,68.425,68.39,68.41,16865.0
68.42,68.42,68.4,68.42,18596.0
68.42,68.425,68.41,68.415,15655.0
68.449,68.45,68.41,68.415,30095.0
68.365,68.44,68.36,68.44,39741.0
68.36,68.38,68.35,68.36,21804.0
68.32,68.36,68.31,68.355,26733.0
68.28,68.34,68.27,68.32,17702.0
68.32,68.32,68.2746,68.2803,16576.0
68.365,68.38,68.32,68.32,31225.0
68.37,68.395,68.35,68.37,26878.0
68.37,68.38,68.36,68.37,18897.0
68.37,68.39,68.355,68.37,38656.0
68.42,68.45,68.365,68.37,40361.0
68.375,68.415,68.37,68.41,36130.0
68.305,68.4,68.3,68.38,95723.0
68.25,68.31,68.23,68.305,52462.0
68.23,68.27,68.22,68.26,82313.0
68.23,68.26,68.2,68.25,89006.0
