Open,High,Low,Close,Volume
67.35,67.35,67.33,67.33,4109.0
67.35,67.37,67.34,67.36,3190.0
67.47,67.47,67.36,67.36,4900.0
67.45,67.47,67.44,67.47,5695.0
67.4332,67.46,67.43,67.46,7873.0
67.44,67.46,67.41,67.435,10000.0
67.41,67.45,67.41,67.43,3200.0
67.43,67.4573,67.42,67.44,5293.0
67.42,67.46,67.41,67.445,3618.0
67.42,67.44,67.38,67.415,7001.0
67.43,67.43,67.42,67.42,2483.0
67.47,67.48,67.44,67.44,4070.0
67.44,67.46,67.44,67.44,6221.0
67.49,67.49,67.45,67.45,4930.0
67.45,67.52,67.45,67.49,9807.0
67.44,67.48,67.42,67.46,9996.0
67.39,67.45,67.39,67.445,4523.0
67.4,67.4,67.38,67.38,3059.0
67.375,67.4,67.37,67.4,3362.0
67.33,67.38,67.32,67.38,6666.0
67.35,67.35,67.29,67.34,5932.0
67.33,67.35,67.31,67.33,4300.0
67.33,67.36,67.3199,67.34,8637.0
67.35,67.35,67.325,67.34,3500.0
67.345,67.36,67.34,67.34,2749.0
67.37,67.39,67.35,67.35,13812.0
67.39,67.395,67.365,67.375,12092.0
67.39,67.42,67.385,67.39,8642.0
67.42,67.42,67.38,67.385,6771.0
67.435,67.44,67.42,67.42,7973.0
67.455,67.46,67.42,67.43,13032.0
67.46,67.46,67.45,67.45,6803.0
67.45,67.46,67.435,67.46,11143.0
67.49,67.49,67.445,67.445,5476.0
67.52,67.53,67.48,67.495,12157.0
67.47,67.53,67.44,67.53,20997.0
67.51,67.51,67.46,67.46,7287.0
67.51,67.51,67.5,67.51,4400.0
67.54,67.54,67.51,67.51,6071.0
67.49,67.5368,67.49,67.5368,6362.0
67.5,67.515,67.49,67.495,7894.0
67.5,67.51,67.4901,67.495,2813.0
67.485,67.5051,67.48,67.5,19362.0
67.47,67.5,67.45,67.49,10069.0
67.54,67.54,67.48,67.48,9902.0
67.53,67.55,67.513,67.545,7336.0
67.51,67.52,67.51,67.52,5950.0
67.53,67.53,67.485,67.5,8763.0
67.51,67.52,67.5,67.52,2405.0
67.47,67.525,67.46,67.52,6023.0
67.5,67.53,67.47,67.47,5410.0
67.48,67.5,67.48,67.5,3109.0
67.48,67.51,67.48,67.48,5878.0
67.53,67.54,67.46,67.485,7390.0
67.51,67.515,67.5,67.51,2834.0
67.46,67.505,67.44,67.505,6907.0
67.48,67.5,67.455,67.455,11266.0
67.5,67.5,67.46,67.47,15863.0
67.49,67.495,67.48,67.49,3459.0
67.42,67.49,67.42,67.49,9015.0
67.42,67.485,67.41,67.43,16518.0
67.39,67.46,67.37,67.41,10654.0
67.45,67.46,67.4,67.4,9253.0
67.395,67.415,67.38,67.4,6830.0
67.385,67.4,67.37,67.39,4030.0
67.36,67.405,67.34,67.39,10937.0
67.37,67.38,67.3335,67.345,12775.0
67.41,67.41,67.37,67.37,3486.0
67.43,67.435,67.39,67.415,5649.0
67.39,67.4,67.38,67.4,1800.0
67.39,67.4,67.36,67.39,6061.0
67.395,67.42,67.39,67.39,3266.0
67.395,67.41,67.35,67.41,7610.0
67.42,67.43,67.39,67.4,10000.0
67.43,67.45,67.42,67.42,6682.0
67.42,67.43,67.42,67.42,17086.0
67.42,67.435,67.42,67.42,12683.0
67.47,67.49,67.425,67.425,4700.0
67.47,67.47,67.45,67.47,1905.0
67.48,67.49,67.46,67.46,8357.0
67.475,67.49,67.47,67.48,25101.0
67.48,67.48,67.47,67.475,2751.0
67.44,67.48,67.43,67.48,26119.0
67.41,67.44,67.4,67.44,9458.0
67.37,67.415,67.37,67.41,2347.0
67.405,67.405,67.35,67.36,8457.0
67.37,67.41,67.37,67.405,21362.0
67.375,67.38,67.375,67.38,5000.0
67.375,67.39,67.37,67.375,9825.0
67.41,67.41,67.375,67.375,5447.0
67.435,67.45,67.415,67.42,12672.0
67.38,67.45,67.36,67.435,12761.0
67.4,67.42,67.38,67.39,5563.0
67.42,67.44,67.41,67.41,3106.0
67.435,67.44,67.42,67.425,3832.0
67.38,67.425,67.38,67.42,8391.0
67.38,67.39,67.37,67.38,7323.0
67.39,67.42,67.37,67.385,11848.0
67.4,67.4,67.39,67.395,3710.0
67.415,67.43,67.39,67.39,12395.0
67.44,67.45,67.415,67.415,13103.0
67.43,67.45,67.41,67.44,35838.0
67.43,67.445,67.42,67.425,11005.0
67.48,67.5,67.42,67.42,7847.0
67.49,67.51,67.47,67.47,9445.0
67.45,67.49,67.44,67.49,4000.0
67.43,67.44,67.43,67.44,6690.0
67.4799,67.4799,67.43,67.43,2742.0
67.48,67.48,67.46,67.46,1060.0
67.48,67.48,67.47,67.48,8181.0
67.48,67.49,67.47,67.48,2600.0
67.47,67.49,67.465,67.485,14451.0
67.42,67.475,67.42,67.475,1200.0
67.45,67.45,67.425,67.43,6849.0
67.465,67.48,67.46,67.46,4198.0
67.46,67.47,67.43,67.47,5900.0
67.435,67.46,67.43,67.458,3900.0
67.51,67.51,67.42,67.43,17863.0
67.52,67.55,67.5099,67.51,5500.0
67.514,67.53,67.5125,67.52,4663.0
67.56,67.57,67.51,67.51,5739.0
67.585,67.59,67.565,67.565,5314.0
67.666,67.67,67.585,67.5875,18640.0
67.67,67.6857,67.63,67.655,10999.0
67.66,67.68,67.64,67.68,5818.0
67.61,67.66,67.59,67.66,8919.0
67.665,67.67,67.62,67.62,12912.0
67.61,67.645,67.61,67.635,8797.0
67.6286,67.63,67.61,67.61,4598.0
67.625,67.63,67.6025,67.63,10402.0
67.6293,67.63,67.625,67.63,3200.0
67.64,67.64,67.605,67.625,14479.0
67.59,67.65,67.59,67.635,4437.0
67.585,67.61,67.585,67.5858,4705.0
67.62,67.62,67.59,67.59,7001.0
67.605,67.62,67.57,67.615,9410.0
67.605,67.61,67.6,67.605,1300.0
67.67,67.67,67.6,67.605,12222.0
67.63,67.67,67.63,67.67,3500.0
67.58,67.64,67.56,67.62,9550.0
67.59,67.59,67.5828,67.59,2300.0
67.61,67.61,67.59,67.59,12995.0
67.6,67.625,67.585,67.62,4016.0
67.6,67.61,67.6,67.61,5571.0
67.54,67.6,67.54,67.6,3385.0
67.55,67.5601,67.54,67.54,2801.0
67.53,67.56,67.525,67.56,4200.0
67.53,67.535,67.49,67.53,7944.0
67.51,67.54,67.46,67.52,14189.0
67.48,67.5,67.48,67.5,1100.0
67.44,67.46,67.42,67.449,4284.0
67.2,67.43,67.13,67.43,92841.0
67.13,67.185,67.13,67.185,10319.0
67.15,67.16,67.125,67.137,51418.0
67.1,67.16,67.1,67.14,8342.0
67.09,67.1,67.075,67.1,6726.0
67.1,67.11,67.08,67.09,3432.0
67.11,67.11,67.11,67.11,2389.0
67.17,67.185,67.11,67.11,8643.0
67.14,67.16,67.14,67.15,4248.0
67.11,67.15,67.09,67.15,3129.0
67.04,67.11,67.04,67.11,7100.0
67.03,67.04,67.013,67.035,3662.0
67.03,67.06,67.02,67.03,6555.0
67.03,67.045,67.03,67.04,1775.0
67.075,67.09,67.03,67.03,5155.0
67.05,67.07,67.02,67.06,4637.0
67.05,67.06,67.05,67.05,3206.0
67.069,67.069,67.06,67.06,2106.0
67.0479,67.06,67.04,67.06,3538.0
67.045,67.045,67.03,67.03,4106.0
67.05,67.085,67.04,67.0401,7448.0
67.105,67.11,67.055,67.06,5462.0
67.1,67.105,67.0843,67.105,3349.0
67.095,67.105,67.0882,67.1,4590.0
67.13,67.145,67.1,67.1,7503.0
67.13,67.135,67.125,67.13,2600.0
67.14,67.14,67.11,67.125,9403.0
67.13,67.15,67.13,67.15,2300.0
67.13,67.14,67.1227,67.13,1510.0
67.11,67.13,67.11,67.13,3573.0
67.1,67.11,67.1,67.11,676.0
67.05,67.09,67.05,67.09,4400.0
67.08,67.08,67.05,67.05,2477.0
67.07,67.1,67.07,67.09,1996.0
67.08,67.08,67.07,67.08,1700.0
67.06,67.085,67.06,67.08,3555.0
67.05,67.07,67.05,67.06,1300.0
67.05,67.07,67.05,67.06,2386.0
67.05,67.05,67.05,67.05,200.0
67.02,67.05,67.02,67.04,7732.0
67.03,67.03,67.02,67.02,1470.0
67.06,67.06,67.025,67.03,4102.0
67.09,67.09,67.06,67.06,2700.0
67.14,67.14,67.075,67.09,5415.0
67.1375,67.15,67.13,67.14,2800.0
67.135,67.14,67.135,67.1399,750.0
67.19,67.19,67.135,67.14,5159.0
67.22,67.23,67.1,67.19,45900.0
67.2,67.23,67.17,67.22,10270.0
67.18,67.24,67.175,67.2,6619.0
67.16,67.175,67.14,67.175,4852.0
67.18,67.18,67.14,67.16,4650.0
67.16,67.18,67.16,67.18,1000.0
67.16,67.16,67.15,67.15,1400.0
67.18,67.18,67.165,67.165,3900.0
67.2,67.2,67.1799,67.1799,4400.0
67.19,67.2,67.19,67.2,990.0
67.19,67.19,67.17,67.19,4824.0
67.2,67.2,67.19,67.19,405.0
67.23,67.25,67.18,67.195,7888.0
67.25,67.255,67.24,67.24,1732.0
67.21,67.25,67.21,67.24,4000.0
67.2,67.22,67.19,67.21,7675.0
67.24,67.24,67.21,67.21,1162.0
67.19,67.23,67.19,67.23,3453.0
67.18,67.19,67.18,67.18,2404.0
67.18,67.185,67.17,67.17,3854.0
67.145,67.17,67.145,67.16,4920.0
67.1,67.14,67.1,67.14,7374.0
67.14,67.14,67.1,67.1047,11737.0
67.16,67.16,67.141,67.141,500.0
67.15,67.16,67.15,67.16,1000.0
67.13,67.16,67.13,67.15,5358.0
67.17,67.17,67.13,67.13,4061.0
67.17,67.18,67.16,67.175,7043.0
67.175,67.175,67.16,67.165,1400.0
67.18,67.18,67.17,67.175,4528.0
67.1503,67.175,67.15,67.17,3200.0
67.13,67.155,67.13,67.155,2400.0
67.13,67.135,67.13,67.13,1610.0
67.125,67.125,67.11,67.11,4761.0
67.14,67.15,67.09,67.125,9952.0
67.17,67.175,67.15,67.15,1200.0
67.18,67.19,67.16,67.18,4641.0
67.185,67.185,67.175,67.18,700.0
67.2166,67.22,67.185,67.19,4705.0
67.21,67.23,67.21,67.215,5203.0
67.21,67.255,67.2,67.21,5925.0
67.21,67.23,67.2,67.22,3690.0
67.2,67.22,67.2,67.2,4005.0
67.195,67.21,67.19,67.2,2809.0
67.23,67.23,67.2,67.2,2100.0
67.25,67.25,67.22,67.23,3600.0
67.25,67.25,67.24,67.25,2742.0
67.26,67.26,67.25,67.25,400.0
67.27,67.28,67.24,67.25,5316.0
67.24,67.28,67.24,67.2721,3799.0
67.28,67.28,67.23,67.2434,4722.0
67.27,67.275,67.25,67.27,8100.0
67.275,67.28,67.27,67.27,2574.0
67.25,67.27,67.25,67.27,4153.0
67.25,67.26,67.25,67.25,93111.0
67.216,67.25,67.21,67.25,5057.0
67.28,67.28,67.21,67.21,11121.0
67.2925,67.305,67.28,67.287,5809.0
67.345,67.355,67.31,67.31,5186.0
67.29,67.335,67.29,67.335,6350.0
67.29,67.3,67.29,67.29,1964.0
67.26,67.3,67.255,67.29,10668.0
67.25,67.25,67.24,67.25,2595.0
67.27,67.27,67.24,67.245,6305.0
67.28,67.3,67.26,67.265,10683.0
67.29,67.298,67.28,67.28,5913.0
67.3,67.31,67.29,67.29,2463.0
67.295,67.3,67.295,67.3,6472.0
67.3,67.3,67.29,67.3,1700.0
67.325,67.325,67.295,67.295,4600.0
67.32,67.34,67.32,67.33,49306.0
67.26,67.32,67.26,67.32,8426.0
67.25,67.265,67.25,67.26,5501.0
67.28,67.28,67.25,67.2561,6883.0
67.26,67.28,67.26,67.28,5003.0
67.28,67.28,67.24,67.26,10700.0
67.34,67.34,67.29,67.29,104790.0
67.34,67.35,67.33,67.35,2997.0
67.345,67.35,67.325,67.34,5247.0
67.325,67.345,67.325,67.34,4900.0
67.359,67.36,67.32,67.32,6130.0
67.355,67.36,67.35,67.36,4100.0
67.35,67.355,67.34,67.35,3412.0
67.355,67.36,67.34,67.34,12187.0
67.34,67.355,67.335,67.35,7883.0
67.37,67.37,67.335,67.345,8388.0
67.39,67.395,67.365,67.37,11547.0
67.37,67.395,67.37,67.3948,9243.0
67.33,67.36,67.325,67.36,6300.0
67.325,67.335,67.32,67.32,9119.0
67.32,67.33,67.31,67.33,12624.0
67.374,67.375,67.31,67.32,12110.0
67.375,67.375,67.36,67.36,2926.0
67.37,67.38,67.37,67.37,6295.0
67.36,67.38,67.36,67.37,6318.0
67.34,67.365,67.33,67.36,7331.0
67.34,67.34,67.33,67.33,2211.0
67.335,67.34,67.33,67.34,6377.0
67.34,67.345,67.33,67.335,11098.0
67.33,67.35,67.33,67.35,6136.0
67.32,67.33,67.32,67.33,2713.0
67.32,67.3301,67.32,67.33,6238.0
67.33,67.34,67.32,67.32,11077.0
67.32,67.325,67.3099,67.32,8795.0
67.32,67.33,67.31,67.32,10066.0
67.32,67.33,67.3,67.31,12106.0
67.32,67.335,67.32,67.33,4861.0
67.325,67.33,67.3101,67.3101,6544.0
67.32,67.33,67.32,67.325,8916.0
67.31,67.32,67.3,67.32,14235.0
67.31,67.32,67.3,67.31,11727.0
67.31,67.32,67.31,67.31,6405.0
67.32,67.33,67.3,67.31,16381.0
67.31,67.325,67.31,67.32,13474.0
67.32,67.33,67.31,67.31,19546.0
67.32,67.33,67.32,67.32,6100.0
67.32,67.33,67.32,67.32,4155.0
67.33,67.355,67.32,67.325,19115.0
67.32,67.33,67.32,67.33,5565.0
67.315,67.33,67.31,67.32,13758.0
67.31,67.325,67.305,67.32,16925.0
67.3515,67.355,67.3,67.31,12849.0
67.3599,67.36,67.34,67.351,7169.0
67.34,67.355,67.34,67.35,6458.0
67.395,67.395,67.33,67.34,14737.0
67.37,67.395,67.36,67.39,22502.0
67.39,67.39,67.37,67.37,11656.0
67.405,67.415,67.37,67.39,20997.0
67.39,67.415,67.38,67.41,13006.0
67.375,67.39,67.375,67.38,13311.0
67.36,67.38,67.35,67.38,11681.0
67.35,67.39,67.35,67.36,12216.0
67.35,67.36,67.35,67.355,10094.0
67.35,67.36,67.35,67.35,10900.0
67.35,67.36,67.34,67.3543,27289.0
67.38,67.39,67.34,67.355,47527.0
67.3501,67.38,67.32,67.38,36724.0
67.35,67.37,67.35,67.36,13820.0
67.35,67.36,67.35,67.35,49790.0
67.35,67.365,67.35,67.35,23778.0
67.28,67.36,67.27,67.35,77611.0
