Open,High,Low,Close,Volume
52.47,52.471,52.46,52.46,2200.0
52.445,52.46,52.44,52.46,630.0
52.43,52.45,52.43,52.44,2425.0
52.44,52.45,52.43,52.439,3175.0
52.5,52.5,52.4473,52.4473,14559.0
52.51,52.515,52.485,52.5,1863.0
52.5342,52.57,52.51,52.51,4400.0
52.4795,52.52,52.47,52.52,1700.0
52.46,52.475,52.44,52.475,6200.0
52.51,52.51,52.47,52.47,3839.0
52.525,52.53,52.52,52.52,1000.0
52.56,52.56,52.52,52.52,1196.0
52.53,52.55,52.53,52.55,900.0
52.5335,52.545,52.5335,52.54,1750.0
52.52,52.535,52.52,52.53,2237.0
52.54,52.54,52.5305,52.54,682.0
52.57,52.57,52.55,52.55,1847.0
52.56,52.575,52.56,52.57,11600.0
52.57,52.575,52.56,52.5662,3145.0
52.54,52.5701,52.54,52.5701,6389.0
52.52,52.53,52.515,52.53,2831.0
52.51,52.52,52.51,52.52,500.0
52.519,52.519,52.5158,52.5158,400.0
52.505,52.52,52.5,52.52,1000.0
52.545,52.545,52.51,52.51,1301.0
52.54,52.54,52.54,52.54,900.0
52.57,52.59,52.54,52.54,3000.0
52.55,52.5801,52.54,52.5801,7758.0
52.54,52.555,52.53,52.555,7724.0
52.5461,52.56,52.54,52.55,8304.0
52.55,52.57,52.55,52.55,2665.0
52.52,52.55,52.5,52.55,8667.0
52.52,52.53,52.52,52.52,902.0
52.52,52.52,52.5,52.5,6838.0
52.54,52.54,52.52,52.52,600.0
52.53,52.54,52.5297,52.53,1500.0
52.51,52.54,52.51,52.52,1470.0
52.48,52.51,52.48,52.51,8512.0
52.51,52.51,52.44,52.446,6971.0
52.5,52.51,52.4964,52.5,1740.0
52.495,52.5099,52.493,52.5,1067.0
52.5,52.505,52.49,52.495,5000.0
52.5046,52.53,52.5046,52.51,3442.0
52.51,52.51,52.5,52.505,3218.0
52.5,52.5,52.49,52.5,700.0
52.54,52.54,52.5,52.5049,1859.0
52.54,52.55,52.54,52.54,700.0
52.53,52.54,52.53,52.531,4011.0
52.49,52.52,52.475,52.51,5678.0
52.45,52.48,52.44,52.48,6636.0
52.55,52.55,52.455,52.455,6448.0
52.54,52.55,52.531,52.5422,2432.0
52.56,52.57,52.547,52.547,4594.0
52.5638,52.57,52.56,52.564,629.0
52.55,52.565,52.55,52.56,2673.0
52.565,52.57,52.55,52.55,2936.0
52.57,52.57,52.56,52.56,200.0
52.56,52.56,52.55,52.56,2736.0
52.5543,52.58,52.5543,52.565,3524.0
52.5601,52.57,52.55,52.55,1236.0
52.6,52.6,52.56,52.5647,2280.0
52.62,52.62,52.6075,52.6099,1281.0
52.6159,52.62,52.6159,52.62,639.0
52.62,52.62,52.6095,52.62,1069.0
52.615,52.62,52.61,52.616,848.0
52.59,52.61,52.5895,52.61,1400.0
52.6,52.6,52.5768,52.59,4662.0
52.58,52.6,52.58,52.6,1700.0
52.575,52.58,52.5745,52.5745,400.0
52.57,52.5749,52.57,52.57,1406.0
52.56,52.57,52.54,52.57,32524.0
52.565,52.565,52.56,52.56,1350.0
52.57,52.57,52.54,52.56,7249.0
52.55,52.56,52.54,52.56,3429.0
52.58,52.58,52.5499,52.555,1834.0
52.59,52.59,52.58,52.58,800.0
52.58,52.59,52.58,52.59,963.0
52.55,52.575,52.55,52.575,1200.0
52.58,52.58,52.55,52.55,2875.0
52.58,52.58,52.56,52.57,629.0
52.61,52.6125,52.6,52.6,1100.0
52.62,52.62,52.62,52.62,1247.0
52.61,52.62,52.61,52.62,200.0
52.6,52.6,52.6,52.6,200.0
52.57,52.6115,52.57,52.61,1337.0
52.552,52.57,52.552,52.57,500.0
52.55,52.55,52.55,52.55,500.0
52.5705,52.58,52.5585,52.5585,1558.0
52.57,52.57,52.5638,52.57,500.0
52.54,52.55,52.54,52.55,1247.0
52.51,52.53,52.5,52.53,2082.0
52.4901,52.52,52.4901,52.52,325.0
52.5,52.5,52.5,52.5,100.0
52.5,52.5,52.49,52.5,1000.0
52.5,52.51,52.495,52.495,2068.0
52.52,52.52,52.5,52.5,1049.0
52.5207,52.5299,52.52,52.52,1180.0
52.54,52.54,52.5229,52.5229,3444.0
52.55,52.55,52.55,52.55,100.0
52.55,52.555,52.545,52.55,1948.0
52.57,52.571,52.56,52.56,3354.0
52.55,52.56,52.55,52.56,800.0
52.56,52.56,52.56,52.56,100.0
52.5701,52.59,52.56,52.57,3973.0
52.58,52.58,52.57,52.57,300.0
52.56,52.5837,52.56,52.5837,2100.0
52.55,52.55,52.5432,52.546,811.0
52.53,52.54,52.53,52.53,1100.0
52.525,52.53,52.525,52.53,1100.0
52.56,52.56,52.52,52.52,2100.0
52.545,52.56,52.54,52.56,2609.0
52.56,52.56,52.54,52.54,5000.0
52.57,52.57,52.555,52.559,2669.0
52.57,52.58,52.57,52.58,500.0
52.57,52.58,52.57,52.575,5100.0
52.575,52.58,52.57,52.58,3003.0
52.59,52.59,52.575,52.575,2809.0
52.5988,52.6,52.59,52.6,1000.0
52.6,52.6,52.59,52.59,1400.0
52.6525,52.6525,52.602,52.602,6209.0
52.65,52.66,52.6287,52.64,3337.0
52.66,52.67,52.6543,52.6543,1406.0
52.66,52.67,52.65,52.66,2358.0
52.6,52.65,52.6,52.65,1225.0
52.6,52.6057,52.6,52.6,900.0
52.595,52.62,52.59,52.61,3862.0
52.6,52.6,52.6,52.6,200.0
52.61,52.6199,52.61,52.6173,1000.0
52.605,52.61,52.605,52.61,210.0
52.62,52.62,52.605,52.61,2189.0
52.61,52.63,52.61,52.63,1309.0
52.61,52.625,52.61,52.62,2451.0
52.595,52.61,52.595,52.61,1772.0
52.6,52.61,52.59,52.59,8648.0
52.6,52.6,52.59,52.59,3764.0
52.59,52.6,52.59,52.6,2100.0
52.59,52.6,52.59,52.59,1357.0
52.6,52.6,52.59,52.5962,2073.0
52.62,52.6299,52.595,52.595,23048.0
52.615,52.6231,52.61,52.62,5186.0
52.6168,52.62,52.59,52.61,9246.0
52.63,52.63,52.6147,52.6147,1301.0
52.6354,52.6354,52.63,52.63,300.0
52.63,52.6315,52.63,52.63,1500.0
52.6353,52.64,52.63,52.63,710.0
52.62,52.6347,52.62,52.6347,1905.0
52.61,52.62,52.61,52.61,1433.0
52.58,52.61,52.58,52.61,3083.0
52.6,52.6,52.58,52.59,4405.0
52.6,52.6,52.59,52.6,5418.0
52.6,52.6,52.6,52.6,800.0
52.6,52.6,52.59,52.6,2700.0
52.6,52.6,52.59,52.595,3095.0
52.6,52.6,52.59,52.6,2582.0
52.595,52.6,52.59,52.5975,1102.0
52.5999,52.5999,52.59,52.595,1319.0
52.6,52.605,52.59,52.5975,8704.0
52.585,52.6,52.585,52.6,2500.0
52.599,52.6,52.5875,52.5875,2246.0
52.585,52.595,52.58,52.59,3994.0
52.61,52.61,52.585,52.585,2700.0
52.6099,52.6099,52.59,52.6099,7630.0
52.6099,52.6099,52.6,52.6,2700.0
52.6095,52.6095,52.6,52.605,3690.0
52.595,52.61,52.59,52.6,3419.0
52.57,52.59,52.57,52.59,3900.0
52.58,52.58,52.57,52.57,800.0
52.575,52.575,52.57,52.575,1100.0
52.575,52.58,52.57,52.575,1200.0
52.555,52.575,52.55,52.575,8750.0
52.55,52.56,52.55,52.555,4400.0
52.545,52.5799,52.545,52.55,13080.0
52.54,52.56,52.54,52.55,4788.0
52.53,52.545,52.5254,52.545,2402.0
52.5246,52.53,52.5246,52.53,400.0
52.54,52.5401,52.52,52.52,2938.0
52.6,52.6,52.55,52.55,5103.0
52.61,52.61,52.6,52.6,2068.0
52.6,52.61,52.6,52.61,500.0
52.61,52.61,52.6,52.6027,8058.0
52.61,52.63,52.61,52.61,5856.0
52.61,52.615,52.61,52.615,900.0
52.62,52.63,52.61,52.61,2432.0
52.625,52.63,52.62,52.62,2900.0
52.62,52.625,52.62,52.62,3420.0
52.6312,52.64,52.629,52.629,3421.0
52.63,52.6381,52.63,52.63,2476.0
52.61,52.635,52.61,52.63,4100.0
52.61,52.61,52.59,52.6,3694.0
52.605,52.605,52.6,52.6046,617.0
52.61,52.62,52.6,52.6054,6282.0
52.6,52.62,52.6,52.61,4210.0
52.59,52.605,52.59,52.6,1682.0
52.55,52.585,52.55,52.585,40678.0
52.53,52.55,52.53,52.55,1639.0
52.58,52.595,52.53,52.53,14003.0
52.55,52.58,52.55,52.58,900.0
52.52,52.54,52.52,52.54,3984.0
52.5,52.52,52.5,52.52,1085.0
52.5,52.505,52.5,52.5,2545.0
52.54,52.56,52.5,52.505,9421.0
52.5425,52.5425,52.54,52.54,700.0
52.545,52.55,52.54,52.54,300.0
52.5487,52.55,52.5435,52.55,3702.0
52.54,52.55,52.54,52.55,847.0
52.52,52.5354,52.52,52.53,3023.0
52.52,52.54,52.5,52.53,82703.0
52.52,52.52,52.52,52.52,200.0
52.52,52.5214,52.52,52.52,800.0
52.53,52.54,52.52,52.52,8546.0
52.53,52.54,52.52,52.52,2174.0
52.51,52.535,52.51,52.53,1459.0
52.51,52.51,52.51,52.51,300.0
52.5199,52.52,52.5,52.5,7088.0
52.5135,52.5135,52.5135,52.5135,1337.0
52.5,52.51,52.5,52.51,1100.0
52.5,52.51,52.5,52.5,1300.0
52.5,52.51,52.5,52.5,3364.0
52.5,52.51,52.5,52.5,1205.0
52.5247,52.525,52.51,52.51,7262.0
52.53,52.54,52.53,52.53,4012.0
52.52,52.53,52.5161,52.53,3141.0
52.51,52.52,52.51,52.52,1769.0
52.5,52.5,52.5,52.5,300.0
52.505,52.5099,52.5,52.504,2037.0
52.505,52.505,52.5,52.505,700.0
52.525,52.54,52.505,52.505,6869.0
52.5,52.5299,52.5,52.52,1592.0
52.51,52.51,52.5,52.5,1625.0
52.55,52.55,52.51,52.51,9404.0
52.535,52.5461,52.53,52.545,1732.0
52.537,52.55,52.53,52.5365,9334.0
52.5384,52.54,52.535,52.535,413.0
52.545,52.5499,52.525,52.53,6447.0
52.55,52.5599,52.55,52.55,1760.0
52.55,52.56,52.55,52.55,1000.0
52.52,52.545,52.52,52.54,9280.0
52.53,52.5399,52.52,52.52,2650.0
52.535,52.5499,52.53,52.53,5747.0
52.5499,52.5499,52.53,52.5358,4386.0
52.545,52.5486,52.545,52.5486,400.0
52.55,52.55,52.54,52.54,1250.0
52.57,52.58,52.54,52.55,8135.0
52.57,52.57,52.56,52.56,1748.0
52.6099,52.61,52.57,52.57,4105.0
52.59,52.61,52.59,52.61,3345.0
52.5875,52.59,52.5838,52.59,2009.0
52.58,52.58,52.57,52.58,2240.0
52.56,52.58,52.56,52.58,3000.0
52.54,52.56,52.54,52.56,2100.0
52.545,52.545,52.54,52.54,1600.0
52.55,52.5699,52.545,52.545,3963.0
52.55,52.55,52.55,52.55,698.0
52.5599,52.56,52.55,52.55,1698.0
52.55,52.55,52.54,52.55,4791.0
52.5463,52.55,52.54,52.55,1611.0
52.54,52.547,52.53,52.547,5576.0
52.5411,52.57,52.54,52.54,8135.0
52.54,52.545,52.525,52.54,5859.0
52.525,52.5357,52.525,52.5357,1304.0
52.51,52.5299,52.51,52.52,8683.0
52.52,52.53,52.5,52.5,6325.0
52.505,52.52,52.5,52.52,2415.0
52.51,52.51,52.5,52.5043,6251.0
52.52,52.52,52.51,52.51,9206.0
52.52,52.52,52.51,52.51,400.0
52.5005,52.53,52.5,52.52,11605.0
52.51,52.51,52.5,52.505,600.0
52.515,52.515,52.5,52.5,4638.0
52.51,52.515,52.5,52.51,3696.0
52.51,52.52,52.51,52.5142,3300.0
52.55,52.55,52.51,52.51,8931.0
52.56,52.565,52.545,52.55,5095.0
52.58,52.58,52.5689,52.5689,1500.0
52.58,52.59,52.57,52.58,2600.0
52.58,52.58,52.56,52.5795,4342.0
52.58,52.59,52.58,52.59,2600.0
52.56,52.57,52.56,52.57,1300.0
52.58,52.58,52.5655,52.5655,2762.0
52.58,52.59,52.57,52.58,7287.0
52.58,52.59,52.58,52.5827,8356.0
52.6,52.6,52.58,52.58,4452.0
52.59,52.6,52.59,52.59,4127.0
52.58,52.6,52.58,52.595,3478.0
52.57,52.6,52.57,52.59,4679.0
52.575,52.58,52.57,52.575,1895.0
52.62,52.64,52.56,52.57,24292.0
52.61,52.62,52.6095,52.62,1715.0
52.6101,52.64,52.61,52.61,7050.0
52.61,52.61,52.59,52.61,5423.0
52.59,52.62,52.59,52.61,3934.0
52.61,52.61,52.6,52.6,5755.0
52.62,52.62,52.605,52.61,6439.0
52.595,52.615,52.59,52.61,4323.0
52.59,52.6,52.58,52.59,4726.0
52.575,52.6,52.57,52.59,14977.0
52.58,52.595,52.57,52.575,12673.0
52.6,52.6,52.57,52.58,13470.0
52.6,52.62,52.595,52.6,9458.0
52.61,52.61,52.55,52.6,26329.0
52.56,52.6,52.56,52.6,5452.0
52.595,52.61,52.57,52.57,21081.0
52.58,52.6,52.58,52.595,8801.0
52.59,52.6,52.58,52.585,15410.0
52.61,52.64,52.57,52.589,44665.0
52.5825,52.61,52.58,52.61,11051.0
52.585,52.595,52.57,52.57,17396.0
52.577,52.59,52.57,52.5843,8615.0
52.6,52.615,52.56,52.57,31494.0
52.61,52.62,52.605,52.605,20331.0
52.62,52.63,52.61,52.615,24624.0
