Open,High,Low,Close,Volume
50.62,50.635,50.62,50.62,3800.0
50.63,50.63,50.59,50.62,3100.0
50.63,50.63,50.61,50.62,2600.0
50.65,50.65,50.63,50.63,551.0
50.65,50.662,50.64,50.66,5915.0
50.61,50.64,50.61,50.64,2083.0
50.6,50.6,50.6,50.6,1484.0
50.62,50.62,50.6,50.6,2562.0
50.6034,50.6254,50.6034,50.6254,3408.0
50.62,50.62,50.59,50.6,1770.0
50.6,50.62,50.6,50.62,1298.0
50.584,50.59,50.5728,50.59,2611.0
50.63,50.63,50.59,50.59,2000.0
50.64,50.64,50.63,50.63,500.0
50.625,50.64,50.625,50.64,2960.0
50.598,50.66,50.5943,50.63,3341.0
50.59,50.6,50.584,50.589,3361.0
50.5909,50.6,50.59,50.6,737.0
50.594,50.594,50.5918,50.5918,950.0
50.62,50.62,50.6,50.6,2737.0
50.6799,50.68,50.63,50.63,3035.0
50.65,50.675,50.65,50.67,2900.0
50.62,50.64,50.62,50.64,1900.0
50.64,50.64,50.61,50.62,4152.0
50.61,50.636,50.6,50.63,2929.0
50.641,50.65,50.61,50.61,2365.0
50.66,50.67,50.65,50.66,2698.0
50.68,50.68,50.6502,50.67,1606.0
50.68,50.71,50.68,50.69,3362.0
50.73,50.73,50.69,50.69,2623.0
50.75,50.75,50.7301,50.74,3638.0
50.74,50.76,50.74,50.75,2467.0
50.74,50.74,50.74,50.74,200.0
50.77,50.79,50.74,50.74,5735.0
50.75,50.78,50.75,50.77,3027.0
50.73,50.75,50.72,50.745,27837.0
50.73,50.7499,50.73,50.74,3899.0
50.7,50.73,50.7,50.73,1800.0
50.67,50.69,50.66,50.69,2207.0
50.63,50.66,50.63,50.66,1000.0
50.65,50.65,50.615,50.62,2823.0
50.655,50.66,50.65,50.65,1552.0
50.66,50.68,50.66,50.66,2300.0
50.63,50.65,50.63,50.65,4034.0
50.64,50.64,50.62,50.63,2354.0
50.65,50.65,50.64,50.64,900.0
50.65,50.67,50.65,50.65,3113.0
50.6634,50.6634,50.65,50.65,1534.0
50.66,50.66,50.655,50.66,1488.0
50.63,50.66,50.62,50.66,3889.0
50.64,50.64,50.621,50.625,2300.0
50.67,50.67,50.65,50.65,1401.0
50.66,50.66,50.66,50.66,200.0
50.65,50.65,50.63,50.65,2798.0
50.66,50.66,50.66,50.66,100.0
50.66,50.67,50.65,50.66,5050.0
50.65,50.66,50.65,50.66,1857.0
50.67,50.67,50.6553,50.6553,3700.0
50.67,50.67,50.65,50.65,1175.0
50.66,50.67,50.66,50.67,1911.0
50.675,50.675,50.67,50.67,1220.0
50.67,50.67,50.67,50.67,358.0
50.67,50.675,50.64,50.66,4460.0
50.655,50.67,50.655,50.67,2741.0
50.65,50.669,50.65,50.66,1602.0
50.65,50.66,50.64,50.64,1800.0
50.64,50.65,50.64,50.65,1500.0
50.64,50.64,50.622,50.622,618.0
50.61,50.6356,50.61,50.6356,4475.0
50.61,50.61,50.59,50.61,7991.0
50.61,50.6137,50.59,50.6,2399.0
50.63,50.635,50.615,50.615,2600.0
50.63,50.63,50.63,50.63,100.0
50.64,50.64,50.63,50.64,4000.0
50.65,50.6638,50.64,50.64,1509.0
50.64,50.65,50.635,50.65,3460.0
50.64,50.65,50.63,50.63,1607.0
50.63,50.65,50.63,50.63,822.0
50.65,50.65,50.63,50.63,1902.0
50.6465,50.66,50.6465,50.6575,4410.0
50.64,50.66,50.64,50.64,3099.0
50.65,50.65,50.64,50.64,1600.0
50.641,50.65,50.641,50.65,900.0
50.62,50.64,50.62,50.64,1416.0
50.625,50.63,50.62,50.62,3329.0
50.61,50.63,50.61,50.63,400.0
50.62,50.64,50.615,50.62,4459.0
50.62,50.63,50.61,50.62,5483.0
50.6199,50.6199,50.61,50.61,1009.0
50.59,50.611,50.59,50.611,5328.0
50.63,50.63,50.59,50.59,5600.0
50.62,50.62,50.61,50.61,1400.0
50.62,50.627,50.61,50.62,10183.0
50.61,50.62,50.61,50.62,2000.0
50.65,50.65,50.62,50.62,4042.0
50.6401,50.659,50.6401,50.659,1871.0
50.64,50.645,50.64,50.645,600.0
50.66,50.68,50.65,50.65,4050.0
50.6568,50.6599,50.6568,50.6599,405.0
50.66,50.66,50.65,50.65,300.0
50.65,50.67,50.65,50.66,2859.0
50.68,50.68,50.65,50.65,2101.0
50.71,50.72,50.6825,50.6825,5498.0
50.71,50.7215,50.71,50.7115,1934.0
50.7146,50.7146,50.7146,50.7146,134.0
50.7056,50.718,50.7056,50.7156,3250.0
50.707,50.73,50.707,50.71,4629.0
50.69,50.7,50.69,50.7,488.0
50.6673,50.69,50.6456,50.69,3603.0
50.665,50.67,50.66,50.66,2500.0
50.67,50.67,50.66,50.66,900.0
50.67,50.67,50.67,50.67,328.0
50.68,50.68,50.68,50.68,400.0
50.655,50.67,50.655,50.67,3200.0
50.65,50.66,50.65,50.66,3529.0
50.66,50.67,50.65,50.66,3667.0
50.65,50.65,50.65,50.65,700.0
50.63,50.6599,50.63,50.659,5366.0
50.6754,50.68,50.64,50.64,3550.0
50.67,50.68,50.661,50.67,3636.0
50.68,50.68,50.67,50.67,1200.0
50.68,50.69,50.68,50.68,2100.0
50.68,50.68,50.67,50.675,1525.0
50.645,50.67,50.62,50.67,7561.0
50.631,50.64,50.631,50.64,400.0
50.63,50.63,50.62,50.63,500.0
50.63,50.63,50.63,50.63,300.0
50.64,50.64,50.63,50.63,2141.0
50.64,50.64,50.6273,50.64,2346.0
50.6,50.63,50.6,50.63,3454.0
50.6,50.6135,50.6,50.605,3546.0
50.5978,50.6,50.5978,50.6,712.0
50.57,50.6,50.57,50.59,3889.0
50.58,50.58,50.57,50.57,1100.0
50.581,50.59,50.581,50.59,307.0
50.59,50.59,50.5801,50.59,466.0
50.605,50.61,50.59,50.59,4710.0
50.62,50.62,50.6125,50.6125,500.0
50.6,50.6157,50.6,50.6157,1569.0
50.61,50.62,50.587,50.601,10614.0
50.61,50.619,50.61,50.619,1300.0
50.6,50.6,50.565,50.6,8055.0
50.5874,50.598,50.5874,50.598,1500.0
50.58,50.5963,50.58,50.59,2227.0
50.59,50.6,50.58,50.59,6040.0
50.61,50.61,50.6,50.6,1600.0
50.61,50.62,50.6061,50.61,4050.0
50.58,50.61,50.58,50.61,2099.0
50.6,50.6,50.58,50.59,1500.0
50.6,50.61,50.6,50.6,2305.0
50.6,50.6,50.59,50.5926,1341.0
50.6,50.6,50.5939,50.5962,504.0
50.58,50.59,50.58,50.59,1434.0
50.6,50.6,50.59,50.59,2656.0
50.64,50.64,50.6,50.6,4316.0
50.635,50.635,50.635,50.635,425.0
50.6461,50.66,50.6333,50.6333,5096.0
50.65,50.65,50.649,50.649,518.0
50.64,50.645,50.64,50.64,428.0
50.63,50.64,50.63,50.64,9176.0
50.625,50.63,50.6249,50.63,1700.0
50.64,50.65,50.624,50.63,4059.0
50.635,50.65,50.634,50.634,1541.0
50.65,50.65,50.64,50.64,2100.0
50.675,50.68,50.657,50.657,3245.0
50.63,50.68,50.63,50.68,6513.0
50.61,50.62,50.6,50.62,6317.0
50.61,50.6154,50.61,50.6154,500.0
50.61,50.62,50.61,50.61,900.0
50.63,50.63,50.615,50.615,1681.0
50.62,50.63,50.62,50.6201,3369.0
50.64,50.64,50.61,50.61,3503.0
50.64,50.64,50.6346,50.64,1900.0
50.63,50.6401,50.63,50.64,3600.0
50.67,50.67,50.63,50.63,2900.0
50.6785,50.68,50.67,50.67,1759.0
50.68,50.68,50.6701,50.6701,550.0
50.675,50.68,50.6713,50.68,1461.0
50.67,50.67,50.67,50.67,233.0
50.7,50.7,50.67,50.6701,1942.0
50.6997,50.71,50.6997,50.702,1722.0
50.74,50.74,50.71,50.71,3200.0
50.7266,50.74,50.72,50.7346,3682.0
50.7249,50.7249,50.7249,50.7249,100.0
50.75,50.76,50.73,50.73,4402.0
50.765,50.7661,50.749,50.75,3129.0
50.74,50.76,50.74,50.76,1209.0
50.73,50.75,50.7293,50.74,4511.0
50.74,50.75,50.724,50.724,1478.0
50.75,50.75,50.75,50.75,900.0
50.74,50.75,50.74,50.75,1011.0
50.7499,50.7499,50.7401,50.7401,1044.0
50.75,50.75,50.745,50.75,300.0
50.7558,50.7558,50.75,50.75,1946.0
50.76,50.76,50.75,50.75,500.0
50.74,50.75,50.74,50.75,5162.0
50.735,50.737,50.735,50.735,600.0
50.71,50.73,50.71,50.73,2510.0
50.71,50.71,50.71,50.71,1445.0
50.71,50.725,50.701,50.72,4111.0
50.72,50.72,50.71,50.71,700.0
50.71,50.72,50.71,50.715,4609.0
50.71,50.71,50.71,50.71,200.0
50.73,50.74,50.71,50.71,4722.0
50.73,50.73,50.73,50.73,100.0
50.74,50.74,50.73,50.73,1300.0
50.75,50.75,50.74,50.74,1036.0
50.73,50.755,50.72,50.75,4086.0
50.75,50.75,50.731,50.74,2650.0
50.75,50.77,50.75,50.76,3559.0
50.75,50.75,50.75,50.75,2276.0
50.75,50.75,50.74,50.74,400.0
50.76,50.76,50.74,50.74,2292.0
50.77,50.77,50.759,50.759,2325.0
50.76,50.77,50.76,50.7664,3700.0
50.76,50.76,50.75,50.75,923.0
50.77,50.77,50.76,50.76,1902.0
50.7625,50.77,50.75,50.76,3106.0
50.74,50.7434,50.74,50.7434,3782.0
50.74,50.74,50.74,50.74,100.0
50.75,50.75,50.74,50.74,1702.0
50.74,50.74,50.74,50.74,100.0
50.745,50.76,50.745,50.75,4618.0
50.745,50.75,50.7401,50.7442,3523.0
50.77,50.77,50.75,50.75,2775.0
50.76,50.76,50.75,50.76,2938.0
50.76,50.76,50.76,50.76,200.0
50.77,50.77,50.765,50.765,1100.0
50.76,50.77,50.76,50.765,2498.0
50.76,50.76,50.75,50.76,4075.0
50.76,50.76,50.76,50.76,200.0
50.755,50.765,50.75,50.765,5109.0
50.76,50.765,50.76,50.76,1500.0
50.76,50.765,50.7559,50.7559,2362.0
50.765,50.765,50.762,50.765,1228.0
50.7665,50.7665,50.765,50.765,700.0
50.75,50.765,50.75,50.76,3100.0
50.7578,50.76,50.745,50.75,12767.0
50.751,50.77,50.751,50.76,2078.0
50.75,50.76,50.75,50.7501,1400.0
50.78,50.78,50.755,50.76,7745.0
50.78,50.785,50.76,50.775,10239.0
50.78,50.8,50.78,50.78,7002.0
50.775,50.79,50.77,50.785,2548.0
50.78,50.78,50.78,50.78,1800.0
50.78,50.785,50.77,50.78,2750.0
50.77,50.78,50.77,50.77,4084.0
50.7,50.77,50.69,50.77,13114.0
50.7,50.7,50.68,50.7,7971.0
50.71,50.72,50.7,50.705,7370.0
50.71,50.71,50.7,50.71,3459.0
50.72,50.74,50.71,50.72,16603.0
50.7,50.715,50.7,50.71,6213.0
50.7,50.7,50.69,50.69,6059.0
50.72,50.73,50.7,50.7,10709.0
50.71,50.72,50.71,50.71,4590.0
50.715,50.72,50.705,50.71,11621.0
50.7,50.73,50.7,50.717,10724.0
50.7,50.71,50.7,50.705,4825.0
50.69,50.7,50.68,50.7,16083.0
50.715,50.72,50.69,50.69,18112.0
50.7,50.72,50.69,50.72,14746.0
50.7,50.71,50.69,50.695,22425.0
50.6707,50.685,50.67,50.685,9271.0
50.67,50.68,50.67,50.67,4750.0
50.67,50.675,50.64,50.67,37062.0
50.675,50.69,50.66,50.67,52997.0
