Open,High,Low,Close,Volume
56.85,56.86,56.85,56.86,700.0
56.87,56.87,56.86,56.86,723.0
56.89,56.89,56.8738,56.8738,1400.0
56.88,56.9,56.88,56.88,933.0
56.87,56.87,56.86,56.86,2380.0
56.87,56.87,56.8401,56.85,1200.0
56.83,56.84,56.83,56.84,1200.0
56.8,56.8172,56.8,56.81,400.0
56.82,56.82,56.8,56.8,400.0
56.8525,56.8525,56.8101,56.8101,582.0
56.8382,56.86,56.821,56.821,2467.0
56.84,56.85,56.84,56.84,594.0
56.89,56.89,56.85,56.85,800.0
56.91,56.91,56.9,56.9051,2459.0
56.85,56.89,56.85,56.89,2400.0
56.82,56.85,56.81,56.84,1699.0
56.83,56.85,56.83,56.83,1011.0
56.81,56.8201,56.8,56.82,1148.0
56.805,56.805,56.805,56.805,114.0
56.7619,56.805,56.75,56.805,2546.0
56.7832,56.785,56.7832,56.785,500.0
56.78,56.791,56.75,56.791,3900.0
56.86,56.86,56.78,56.78,1656.0
56.87,56.87,56.84,56.85,749.0
56.89,56.89,56.85,56.85,700.0
56.92,56.93,56.87,56.89,2001.0
56.91,56.91,56.9,56.9,835.0
56.87,56.89,56.87,56.89,1300.0
56.9,56.9,56.86,56.87,1800.0
56.884,56.884,56.875,56.875,2444.0
56.93,56.93,56.89,56.89,1425.0
56.95,56.95,56.91,56.93,1400.0
56.93,56.95,56.93,56.94,1300.0
56.94,56.95,56.92,56.9341,1343.0
56.93,56.93,56.93,56.93,218.0
56.96,56.98,56.96,56.96,1300.0
56.895,56.96,56.895,56.96,2500.0
56.87,56.9,56.87,56.89,1400.0
56.87,56.87,56.855,56.87,2014.0
56.86,56.87,56.845,56.845,1302.0
56.86,56.875,56.845,56.87,920.0
56.87,56.87,56.8557,56.8557,802.0
56.88,56.9,56.85,56.8765,3455.0
56.87,56.89,56.83,56.86,9277.0
56.845,56.86,56.845,56.86,600.0
56.89,56.89,56.86,56.86,410.0
56.9,56.9,56.875,56.88,600.0
56.875,56.88,56.85,56.88,2000.0
56.87,56.87,56.85,56.86,402.0
56.895,56.9,56.895,56.9,300.0
56.91,56.93,56.91,56.93,336.0
56.93,56.93,56.89,56.9,1519.0
56.94,56.94,56.94,56.94,236.0
56.94,56.94,56.94,56.94,200.0
56.89,56.93,56.89,56.93,700.0
56.9,56.9,56.9,56.9,300.0
56.9,56.9,56.9,56.9,600.0
56.885,56.885,56.885,56.885,200.0
56.8895,56.9,56.8895,56.8996,900.0
56.875,56.875,56.875,56.875,200.0
56.81,56.89,56.79,56.89,1910.0
56.82,56.82,56.81,56.82,600.0
56.845,56.86,56.823,56.83,1746.0
56.833,56.84,56.833,56.84,385.0
56.87,56.87,56.86,56.86,1000.0
56.92,56.92,56.88,56.89,636.0
56.9,56.9,56.88,56.89,1500.0
56.885,56.885,56.885,56.885,200.0
56.88,56.8853,56.88,56.8853,300.0
56.89,56.89,56.875,56.8808,17500.0
56.85,56.875,56.82,56.875,8251.0
56.84,56.8811,56.82,56.8495,27571.0
56.83,56.83,56.82,56.83,900.0
56.83,56.85,56.83,56.85,400.0
56.81,56.83,56.81,56.815,320.0
56.83,56.83,56.815,56.82,1051.0
56.85,56.86,56.84,56.845,9196.0
56.855,56.872,56.855,56.87,2100.0
56.84,56.86,56.84,56.86,1189.0
56.86,56.86,56.86,56.86,243.0
56.86,56.89,56.85,56.87,11107.0
56.83,56.885,56.83,56.88,3950.0
56.83,56.9,56.83,56.85,22186.0
56.875,56.875,56.86,56.86,4700.0
56.86,56.88,56.85,56.87,1800.0
56.92,56.93,56.88,56.88,5475.0
56.93,56.94,56.9002,56.9002,1273.0
56.95,56.95,56.94,56.95,1600.0
56.93,56.94,56.93,56.94,515.0
56.95,56.95,56.91,56.91,1144.0
56.93,56.95,56.93,56.95,500.0
56.96,56.98,56.94,56.94,2546.0
56.9514,56.96,56.94,56.94,450.0
56.92,56.96,56.92,56.95,1300.0
56.89,56.92,56.8632,56.92,2102.0
56.865,56.89,56.865,56.89,400.0
56.91,56.91,56.87,56.87,2825.0
56.9,56.92,56.9,56.92,703.0
56.93,56.93,56.88,56.88,1377.0
56.97,56.97,56.93,56.93,1200.0
56.95,56.95,56.95,56.95,100.0
56.94,56.95,56.94,56.94,500.0
56.96,56.96,56.94,56.94,4765.0
56.98,56.98,56.96,56.96,1950.0
56.98,56.99,56.965,56.98,1105.0
56.98,56.98,56.96,56.98,700.0
56.9725,56.98,56.97,56.97,1200.0
56.98,56.98,56.965,56.97,6925.0
56.98,56.99,56.98,56.98,2202.0
56.99,57.0,56.99,57.0,3300.0
57.05,57.08,56.99,56.99,6557.0
57.07,57.07,57.04,57.04,816.0
57.05,57.07,57.04,57.07,2500.0
57.05,57.05,57.05,57.05,100.0
57.04,57.04,57.04,57.04,400.0
57.0799,57.0799,57.0539,57.0555,1456.0
57.1292,57.1292,57.08,57.08,6870.0
57.09,57.11,57.09,57.11,1612.0
57.11,57.11,57.08,57.09,1193.0
57.11,57.1387,57.11,57.1387,1600.0
57.1071,57.1071,57.1001,57.1001,1008.0
57.12,57.12,57.12,57.12,548.0
57.1414,57.15,57.12,57.12,2252.0
57.11,57.15,57.11,57.15,1214.0
57.11,57.11,57.1075,57.1092,1101.0
57.07,57.11,57.07,57.11,1870.0
57.11,57.11,57.1,57.1,510.0
57.1696,57.1696,57.12,57.12,1282.0
57.1,57.17,57.08,57.17,1600.0
57.095,57.1188,57.09,57.105,950.0
57.1,57.1,57.1,57.1,200.0
57.11,57.11,57.11,57.11,302.0
57.1276,57.14,57.12,57.13,2242.0
57.1,57.12,57.1,57.12,700.0
57.08,57.09,57.08,57.09,1120.0
57.1,57.1015,57.08,57.09,1995.0
57.11,57.11,57.09,57.09,3837.0
57.08,57.1165,57.08,57.101,2429.0
57.06,57.07,57.04,57.07,2600.0
57.0488,57.05,57.03,57.05,1010.0
57.06,57.07,57.04,57.06,1300.0
57.06,57.06,57.02,57.02,900.0
57.05,57.05,57.04,57.04,400.0
57.07,57.07,57.04,57.05,900.0
57.055,57.0688,57.055,57.0688,250.0
56.97,57.06,56.97,57.06,3400.0
56.985,57.0,56.9757,56.9757,1433.0
56.97,56.97,56.97,56.97,100.0
56.95,56.98,56.95,56.97,1800.0
56.97,56.98,56.96,56.96,1300.0
57.03,57.03,56.97,56.97,1100.0
57.06,57.07,57.04,57.04,2087.0
57.07,57.07,57.05,57.07,1150.0
57.105,57.11,57.07,57.07,2014.0
57.11,57.14,57.11,57.11,1550.0
57.07,57.11,57.07,57.11,841.0
57.1,57.1,57.07,57.085,2900.0
57.1,57.1,57.08,57.08,1653.0
57.08,57.08,57.07,57.07,300.0
57.125,57.13,57.1,57.1,1713.0
57.15,57.15,57.12,57.12,1762.0
57.145,57.16,57.14,57.16,2300.0
57.12,57.12,57.11,57.11,600.0
57.13,57.13,57.1,57.115,9169.0
57.11,57.125,57.11,57.125,2700.0
57.13,57.14,57.11,57.11,1032.0
57.15,57.16,57.14,57.14,2036.0
57.15,57.17,57.15,57.16,1752.0
57.155,57.16,57.15,57.15,400.0
57.11,57.15,57.11,57.14,2000.0
57.105,57.115,57.1,57.115,1500.0
57.11,57.11,57.0986,57.1,2030.0
57.12,57.12,57.11,57.11,1155.0
57.115,57.115,57.115,57.115,106.0
57.0928,57.12,57.0928,57.11,600.0
57.09,57.13,57.09,57.11,2651.0
57.1,57.1268,57.09,57.1,3632.0
57.1,57.11,57.1,57.105,3000.0
57.1,57.105,57.075,57.09,2801.0
57.1051,57.11,57.075,57.078,1148.0
57.13,57.13,57.11,57.12,1181.0
57.1,57.13,57.1,57.13,1300.0
57.105,57.12,57.105,57.11,400.0
57.13,57.13,57.11,57.11,400.0
57.13,57.14,57.13,57.13,400.0
57.14,57.14,57.14,57.14,500.0
57.15,57.15,57.145,57.145,688.0
57.16,57.18,57.14,57.15,4057.0
57.16,57.2,57.14,57.16,4240.0
57.18,57.2,57.1572,57.1572,1600.0
57.18,57.1884,57.17,57.18,800.0
57.19,57.19,57.18,57.18,1275.0
57.21,57.23,57.19,57.19,3760.0
57.21,57.21,57.2,57.2,400.0
57.19,57.2,57.19,57.2,1502.0
57.2,57.25,57.18,57.19,7088.0
57.21,57.21,57.17,57.19,6382.0
57.18,57.2,57.17,57.18,3542.0
57.2,57.2,57.1883,57.1883,1000.0
57.2,57.21,57.2,57.21,200.0
57.21,57.21,57.18,57.2,1100.0
57.2,57.22,57.18,57.2,7905.0
57.215,57.22,57.18,57.18,8116.0
57.18,57.2,57.18,57.18,4047.0
57.2,57.22,57.18,57.18,2657.0
57.22,57.22,57.22,57.22,202.0
57.22,57.22,57.21,57.22,903.0
57.23,57.23,57.22,57.22,2791.0
57.23,57.23,57.23,57.23,501.0
57.21,57.22,57.2,57.22,1100.0
57.2,57.23,57.18,57.2,5880.0
57.19,57.2,57.18,57.18,1414.0
57.202,57.202,57.19,57.19,501.0
57.21,57.21,57.19,57.2,2035.0
57.21,57.22,57.21,57.21,1762.0
57.19,57.22,57.19,57.21,1800.0
57.18,57.2,57.1775,57.18,13614.0
57.19,57.2,57.18,57.18,8275.0
57.19,57.19,57.18,57.19,8700.0
57.1843,57.2,57.18,57.18,6836.0
57.19,57.19,57.17,57.18,8539.0
57.18,57.2,57.18,57.19,7713.0
57.18,57.1878,57.18,57.1878,789.0
57.1,57.18,57.09,57.18,15491.0
57.11,57.11,57.1,57.1,13345.0
57.12,57.13,57.09,57.1,9160.0
57.13,57.1399,57.12,57.12,4902.0
57.1475,57.15,57.1248,57.13,10789.0
57.08,57.14,57.08,57.13,7886.0
57.1,57.1,57.07,57.08,3508.0
57.08,57.1,57.07,57.08,2070.0
57.03,57.08,57.03,57.07,2850.0
57.03,57.04,57.02,57.03,12774.0
57.0,57.03,57.0,57.02,5282.0
56.98,57.01,56.97,57.0,12474.0
56.96,56.98,56.95,56.98,6992.0
56.98,56.99,56.96,56.97,5600.0
57.01,57.01,56.99,56.99,3053.0
56.98,57.01,56.95,57.0,7117.0
56.97,56.97,56.96,56.97,4296.0
56.96,56.97,56.95,56.96,3516.0
56.94,56.95,56.93,56.95,9934.0
56.92,56.95,56.92,56.945,2601.0
56.91,56.92,56.9,56.92,6098.0
56.87,56.915,56.87,56.91,9037.0
56.84,56.875,56.83,56.875,13724.0
56.82,56.84,56.82,56.84,4602.0
56.775,56.825,56.77,56.825,7954.0
56.73,56.78,56.73,56.775,20255.0
56.73,56.74,56.705,56.73,15902.0
56.74,56.74,56.72,56.72,9857.0
56.665,56.74,56.66,56.7301,26318.0
56.675,56.68,56.66,56.665,29819.0
56.64,56.68,56.64,56.675,60047.0
