Open,High,Low,Close,Volume
55.01,55.01,54.9953,54.9953,1390.0
54.99,55.0,54.99,55.0,1764.0
55.01,55.01,54.99,54.99,1700.0
55.01,55.01,55.005,55.005,680.0
55.0,55.01,54.99,55.0085,3545.0
54.99,54.9931,54.99,54.9931,562.0
55.0,55.0,54.98,54.98,2400.0
55.01,55.01,54.9966,55.0,2728.0
55.03,55.03,55.03,55.03,400.0
55.0,55.0334,55.0,55.0334,2494.0
55.0,55.005,55.0,55.0,400.0
55.0099,55.01,55.0,55.01,1300.0
55.0,55.0,54.9878,54.99,1770.0
55.0,55.0,55.0,55.0,800.0
55.0,55.0,54.995,55.0,2244.0
54.99,54.995,54.99,54.995,1601.0
54.99,54.99,54.99,54.99,300.0
54.99,54.995,54.99,54.99,1785.0
55.0,55.0,54.99,54.99,600.0
54.98,54.99,54.98,54.99,1000.0
54.98,54.985,54.98,54.98,1400.0
54.97,54.98,54.97,54.98,900.0
54.98,54.98,54.98,54.98,848.0
55.02,55.02,54.99,54.99,2400.0
54.99,55.02,54.99,55.02,2380.0
54.99,55.0,54.985,54.99,2478.0
54.99,54.99,54.99,54.99,690.0
55.0,55.01,54.9989,55.0,2235.0
55.0,55.0,54.99,54.99,1100.0
55.015,55.02,55.01,55.01,3074.0
55.01,55.02,55.01,55.02,2900.0
55.01,55.01,55.01,55.01,200.0
55.0,55.0,55.0,55.0,1400.0
55.0,55.01,55.0,55.0,5987.0
55.02,55.02,55.01,55.01,2300.0
55.03,55.03,55.03,55.03,200.0
55.05,55.05,55.03,55.03,600.0
55.03,55.04,55.03,55.04,1200.0
55.02,55.025,55.02,55.025,243.0
55.0347,55.0347,55.03,55.03,676.0
55.045,55.045,55.04,55.04,1200.0
55.03,55.03,55.03,55.03,500.0
55.05,55.05,55.03,55.03,1669.0
55.05,55.05,55.05,55.05,800.0
55.03,55.05,55.03,55.05,500.0
55.01,55.03,55.01,55.03,936.0
55.02,55.02,55.0,55.0,2000.0
55.04,55.05,55.03,55.03,1604.0
55.03,55.03,55.03,55.03,100.0
55.03,55.04,55.03,55.04,200.0
55.04,55.04,55.03,55.03,500.0
55.05,55.055,55.035,55.04,2433.0
55.05,55.05,55.05,55.05,1682.0
55.0401,55.06,55.0401,55.05,4101.0
55.045,55.045,55.045,55.045,183.0
55.06,55.07,55.05,55.05,6694.0
55.065,55.07,55.06,55.07,1507.0
55.06,55.065,55.06,55.06,1327.0
55.065,55.07,55.06,55.065,1100.0
55.06,55.0699,55.06,55.06,1500.0
55.05,55.07,55.05,55.07,10844.0
55.05,55.06,55.05,55.05,3027.0
55.055,55.055,55.05,55.05,1700.0
55.05,55.06,55.05,55.06,600.0
55.07,55.07,55.05,55.06,8870.0
55.07,55.08,55.06,55.07,13798.0
55.07,55.08,55.07,55.07,3500.0
55.07,55.075,55.07,55.075,800.0
55.065,55.08,55.065,55.07,2900.0
55.07,55.07,55.07,55.07,1949.0
55.07,55.08,55.07,55.08,2700.0
55.06,55.07,55.06,55.07,1874.0
55.08,55.08,55.07,55.07,3986.0
55.08,55.08,55.0765,55.0765,218.0
55.1,55.1,55.09,55.09,1000.0
55.09,55.1,55.09,55.1,1240.0
55.08,55.1,55.08,55.1,1887.0
55.05,55.08,55.04,55.08,7620.0
55.04,55.04,55.03,55.04,2281.0
55.05,55.05,55.05,55.05,996.0
55.08,55.08,55.06,55.06,500.0
55.08,55.09,55.08,55.09,400.0
55.095,55.095,55.08,55.08,1664.0
55.1,55.1,55.09,55.09,10129.0
55.09,55.1099,55.09,55.1,4047.0
55.07,55.1,55.07,55.09,14336.0
55.1,55.1,55.07,55.07,3344.0
55.125,55.13,55.12,55.12,1200.0
55.14,55.14,55.1,55.13,4479.0
55.11,55.15,55.11,55.14,5657.0
55.105,55.11,55.095,55.1,2281.0
55.12,55.12,55.1,55.1,5031.0
55.11,55.12,55.09,55.11,5397.0
55.1399,55.14,55.12,55.12,752.0
55.15,55.15,55.14,55.14,2752.0
55.14,55.1499,55.14,55.145,407.0
55.14,55.14,55.125,55.14,2914.0
55.1401,55.15,55.14,55.14,4390.0
55.11,55.14,55.11,55.14,4277.0
55.11,55.12,55.11,55.11,1300.0
55.095,55.11,55.09,55.11,1736.0
55.11,55.11,55.095,55.095,3451.0
55.08,55.1,55.08,55.1,3006.0
55.0799,55.09,55.0799,55.09,2270.0
55.08,55.1,55.075,55.08,5184.0
55.08,55.09,55.0699,55.08,6547.0
55.04,55.0899,55.04,55.08,9560.0
