Open,High,Low,Close,Volume
53.73,53.73,53.73,53.73,400.0
53.73,53.73,53.73,53.73,299.0
53.73,53.73,53.71,53.724,1125.0
53.71,53.71,53.71,53.71,341.0
53.74,53.74,53.71,53.71,1241.0
53.76,53.77,53.75,53.75,1712.0
53.74,53.75,53.74,53.75,700.0
53.73,53.73,53.72,53.72,1000.0
53.72,53.721,53.72,53.721,400.0
53.7101,53.7101,53.71,53.71,400.0
53.71,53.71,53.71,53.71,100.0
53.74,53.74,53.73,53.73,600.0
53.75,53.75,53.71,53.71,2300.0
53.72,53.74,53.72,53.74,500.0
53.7301,53.75,53.7301,53.7422,519.0
53.77,53.78,53.75,53.75,1500.0
53.765,53.765,53.765,53.765,200.0
53.78,53.78,53.76,53.76,400.0
53.77,53.77,53.75,53.76,6783.0
53.77,53.77,53.7503,53.7503,4900.0
53.77,53.77,53.76,53.77,400.0
53.78,53.78,53.77,53.78,900.0
53.78,53.79,53.7797,53.79,700.0
53.79,53.79,53.77,53.78,600.0
53.77,53.78,53.76,53.78,2990.0
53.7747,53.78,53.76,53.76,1986.0
53.77,53.77,53.77,53.77,400.0
53.76,53.765,53.76,53.765,400.0
53.76,53.76,53.75,53.75,1150.0
53.77,53.77,53.765,53.77,736.0
53.78,53.78,53.77,53.77,1200.0
53.76,53.775,53.76,53.775,500.0
53.76,53.7701,53.76,53.7701,816.0
53.76,53.77,53.75,53.76,900.0
53.74,53.75,53.74,53.75,400.0
53.74,53.74,53.735,53.74,900.0
53.72,53.735,53.72,53.735,703.0
53.73,53.73,53.72,53.72,423.0
53.73,53.74,53.725,53.725,1612.0
53.7201,53.7201,53.72,53.72,300.0
53.71,53.72,53.71,53.72,1000.0
53.71,53.71,53.7,53.71,1407.0
53.71,53.71,53.71,53.71,100.0
53.71,53.72,53.71,53.71,2121.0
53.72,53.72,53.71,53.715,500.0
53.75,53.755,53.715,53.715,4340.0
53.75,53.75,53.75,53.75,250.0
53.72,53.74,53.7,53.74,2546.0
53.72,53.73,53.71,53.73,800.0
53.705,53.705,53.69,53.69,474.0
53.68,53.69,53.68,53.69,489.0
53.685,53.69,53.685,53.69,900.0
53.69,53.69,53.69,53.69,100.0
53.69,53.69,53.69,53.69,400.0
53.69,53.69,53.69,53.69,100.0
53.69,53.69,53.68,53.68,1100.0
53.69,53.69,53.69,53.69,807.0
53.7,53.71,53.7,53.7,702.0
53.7,53.71,53.7,53.71,1116.0
53.69,53.695,53.69,53.69,1708.0
53.69,53.69,53.69,53.69,340.0
53.7,53.7,53.69,53.69,763.0
53.7,53.71,53.7,53.71,1100.0
53.71,53.71,53.71,53.71,600.0
53.71,53.71,53.7001,53.71,1094.0
53.77,53.77,53.71,53.71,1461.0
53.77,53.77,53.74,53.77,2082.0
53.77,53.77,53.75,53.75,400.0
53.75,53.75,53.75,53.75,200.0
53.74,53.74,53.71,53.73,1100.0
53.72,53.72,53.71,53.71,700.0
53.7,53.72,53.69,53.72,3115.0
53.71,53.71,53.71,53.71,100.0
53.7,53.7,53.69,53.7,986.0
53.71,53.71,53.69,53.695,1230.0
53.74,53.74,53.71,53.71,670.0
53.72,53.72,53.72,53.72,100.0
53.73,53.73,53.72,53.73,1200.0
53.71,53.72,53.71,53.72,1258.0
53.7,53.7,53.69,53.69,300.0
53.72,53.72,53.71,53.71,610.0
53.71,53.71,53.71,53.71,400.0
53.7,53.7,53.695,53.7,1569.0
53.7,53.7,53.695,53.695,638.0
53.72,53.72,53.72,53.72,300.0
53.73,53.73,53.72,53.72,1080.0
53.72,53.74,53.72,53.73,1859.0
53.76,53.76,53.72,53.72,1130.0
53.73,53.75,53.73,53.75,800.0
53.73,53.735,53.73,53.73,1083.0
53.74,53.75,53.74,53.74,1029.0
53.76,53.76,53.74,53.74,1927.0
53.75,53.75,53.75,53.75,500.0
53.755,53.76,53.75,53.76,700.0
53.76,53.76,53.76,53.76,1293.0
53.77,53.77,53.77,53.77,496.0
53.76,53.76,53.76,53.76,1484.0
53.79,53.79,53.77,53.77,1138.0
53.79,53.8,53.79,53.8,200.0
53.78,53.795,53.78,53.79,1627.0
53.81,53.81,53.8,53.8,987.0
53.82,53.82,53.82,53.82,400.0
53.845,53.845,53.83,53.83,760.0
53.85,53.85,53.85,53.85,493.0
53.89,53.89,53.85,53.85,2770.0
53.87,53.9,53.86,53.9,1790.0
53.86,53.86,53.86,53.86,200.0
53.87,53.87,53.85,53.85,1437.0
53.8767,53.8767,53.86,53.86,668.0
53.88,53.88,53.867,53.867,1110.0
53.85,53.87,53.85,53.8688,1000.0
53.87,53.89,53.84,53.84,3136.0
53.88,53.88,53.875,53.88,400.0
53.89,53.89,53.87,53.87,400.0
53.8969,53.8969,53.8969,53.8969,100.0
53.8954,53.9,53.8954,53.9,1267.0
53.87,53.89,53.87,53.89,1186.0
53.86,53.86,53.86,53.86,500.0
53.89,53.89,53.87,53.87,754.0
53.88,53.8973,53.88,53.89,1000.0
53.88,53.88,53.8563,53.87,3875.0
53.88,53.88,53.88,53.88,100.0
53.885,53.89,53.875,53.88,800.0
53.89,53.89,53.885,53.89,1077.0
53.895,53.91,53.88,53.91,2505.0
53.89,53.9,53.89,53.9,1046.0
53.89,53.89,53.89,53.89,200.0
53.88,53.89,53.88,53.89,701.0
53.87,53.87,53.87,53.87,600.0
53.86,53.86,53.85,53.86,1600.0
53.86,53.86,53.86,53.86,1028.0
53.87,53.87,53.87,53.87,627.0
53.85,53.865,53.85,53.86,690.0
53.86,53.87,53.86,53.86,2420.0
53.86,53.86,53.85,53.85,550.0
53.84,53.85,53.84,53.85,2228.0
53.85,53.85,53.85,53.85,719.0
53.87,53.87,53.85,53.85,1202.0
53.9,53.9,53.88,53.88,1200.0
53.87,53.895,53.87,53.895,1400.0
53.85,53.86,53.85,53.86,600.0
53.86,53.86,53.86,53.86,900.0
53.86,53.86,53.86,53.86,700.0
53.865,53.865,53.855,53.855,800.0
53.87,53.87,53.87,53.87,330.0
53.84,53.87,53.83,53.87,4233.0
53.84,53.84,53.83,53.84,2153.0
53.83,53.84,53.83,53.84,1100.0
53.83,53.84,53.82,53.84,2569.0
53.81,53.825,53.81,53.82,1600.0
53.8,53.8,53.79,53.8,427.0
53.765,53.78,53.76,53.78,2550.0
53.75,53.77,53.75,53.77,1400.0
53.74,53.74,53.73,53.74,2224.0
53.75,53.75,53.75,53.75,495.0
53.76,53.76,53.76,53.76,389.0
53.76,53.78,53.76,53.77,1700.0
53.74,53.77,53.74,53.76,1806.0
53.73,53.73,53.73,53.73,300.0
53.7282,53.73,53.72,53.72,1700.0
53.73,53.73,53.72,53.72,1628.0
53.745,53.745,53.74,53.74,2000.0
53.73,53.7461,53.73,53.7461,975.0
53.7,53.71,53.7,53.71,1339.0
53.71,53.71,53.71,53.71,1100.0
53.72,53.72,53.7001,53.7001,1800.0
53.72,53.72,53.715,53.72,1167.0
53.71,53.71,53.7,53.71,1217.0
53.69,53.71,53.69,53.71,2342.0
53.66,53.69,53.64,53.685,9013.0
53.6911,53.6911,53.67,53.67,1481.0
53.66,53.7,53.66,53.7,1515.0
53.67,53.69,53.67,53.67,3517.0
53.68,53.68,53.67,53.67,1100.0
53.68,53.68,53.67,53.68,2165.0
53.66,53.68,53.65,53.68,5475.0
53.635,53.65,53.635,53.65,3349.0
53.66,53.66,53.64,53.64,3806.0
53.69,53.69,53.65,53.65,2002.0
53.74,53.74,53.7,53.7,3114.0
53.74,53.75,53.73,53.7312,1750.0
53.75,53.76,53.73,53.75,4652.0
53.76,53.7699,53.755,53.76,2700.0
53.75,53.76,53.75,53.75,4016.0
53.72,53.75,53.72,53.75,7196.0
53.72,53.72,53.695,53.72,9690.0
53.695,53.7295,53.68,53.71,11943.0
53.685,53.7,53.67,53.69,7105.0
53.68,53.69,53.68,53.68,7000.0
53.66,53.685,53.66,53.685,6802.0
53.65,53.68,53.65,53.665,13185.0
53.7,53.71,53.655,53.66,16045.0
53.7,53.7,53.69,53.7,6283.0
53.69,53.7,53.69,53.695,4173.0
53.68,53.7,53.68,53.69,9421.0
53.69,53.69,53.68,53.685,11354.0
53.67,53.7,53.67,53.69,13715.0
53.665,53.68,53.66,53.67,10315.0
53.64,53.67,53.62,53.66,15742.0
53.61,53.62,53.6,53.61,16163.0
53.59,53.63,53.59,53.62,42515.0
