Open,High,Low,Close,Volume
53.09,53.09,53.09,53.09,400.0
53.09,53.1,53.08,53.1,2468.0
53.1,53.1009,53.1,53.1009,726.0
53.105,53.115,53.1,53.11,2800.0
53.105,53.11,53.1,53.11,3751.0
53.1,53.11,53.1,53.105,1419.0
53.1,53.11,53.1,53.1,1105.0
53.11,53.12,53.1,53.1,1600.0
53.1002,53.12,53.1,53.11,2020.0
53.11,53.11,53.1,53.1,950.0
53.1,53.11,53.1,53.11,1710.0
53.134,53.134,53.12,53.12,908.0
53.121,53.14,53.121,53.14,1454.0
53.14,53.14,53.12,53.12,970.0
53.1484,53.16,53.14,53.16,1168.0
53.14,53.15,53.14,53.15,400.0
53.17,53.19,53.16,53.16,1800.0
53.18,53.2,53.17,53.18,1100.0
53.19,53.19,53.19,53.19,205.0
53.19,53.21,53.19,53.21,1215.0
53.21,53.21,53.18,53.19,1138.0
53.21,53.21,53.19,53.19,667.0
53.23,53.23,53.21,53.21,2082.0
53.22,53.22,53.2108,53.2108,224.0
53.24,53.24,53.22,53.22,1748.0
53.24,53.25,53.24,53.25,1724.0
53.22,53.235,53.22,53.235,1082.0
53.23,53.23,53.23,53.23,900.0
53.23,53.24,53.2269,53.2269,2206.0
53.25,53.25,53.24,53.24,1700.0
53.26,53.26,53.2401,53.25,1400.0
53.27,53.28,53.24,53.25,1850.0
53.3,53.3,53.27,53.28,4494.0
53.29,53.29,53.27,53.29,1900.0
53.3,53.3,53.28,53.2801,1956.0
53.294,53.3,53.29,53.3,3031.0
53.29,53.31,53.29,53.29,1400.0
53.31,53.32,53.3,53.3,1700.0
53.31,53.33,53.307,53.31,3972.0
53.315,53.32,53.3,53.3,1700.0
53.3,53.315,53.3,53.31,1800.0
53.29,53.3,53.29,53.3,5299.0
53.285,53.29,53.285,53.285,600.0
53.27,53.3,53.27,53.29,7599.0
53.26,53.27,53.26,53.27,800.0
53.31,53.32,53.26,53.26,8230.0
53.3,53.3199,53.29,53.3199,4906.0
53.31,53.31,53.29,53.3,2416.0
53.31,53.31,53.29,53.31,4838.0
53.29,53.31,53.28,53.31,4466.0
53.29,53.3,53.28,53.3,3687.0
53.3,53.31,53.29,53.3,3249.0
53.27,53.3,53.25,53.29,6239.0
53.28,53.28,53.26,53.27,1072.0
53.255,53.28,53.255,53.27,3974.0
53.23,53.25,53.23,53.25,1604.0
53.24,53.25,53.23,53.23,5469.0
53.24,53.26,53.225,53.23,33150.0
53.28,53.28,53.24,53.25,14600.0
53.27,53.29,53.26,53.28,15367.0
53.27,53.28,53.26,53.27,14771.0
