Open,High,Low,Close,Volume
53.92,53.92,53.92,53.92,100.0
53.95,53.95,53.93,53.93,1600.0
53.96,53.96,53.95,53.95,200.0
53.96,53.98,53.95,53.96,4305.0
53.95,53.97,53.94,53.96,2517.0
53.94,54.0,53.94,53.94,1901.0
53.95,53.95,53.95,53.95,300.0
53.93,53.955,53.92,53.955,2600.0
53.94,53.94,53.94,53.94,600.0
53.98,53.98,53.95,53.95,1100.0
53.94,53.99,53.93,53.99,2800.0
53.96,53.96,53.96,53.96,200.0
53.94,53.95,53.94,53.95,2402.0
53.96,53.97,53.96,53.97,318.0
53.86,53.97,53.85,53.9674,5429.0
53.87,53.88,53.86,53.86,1103.0
53.85,53.87,53.85,53.87,647.0
53.83,53.83,53.82,53.83,3200.0
53.84,53.84,53.84,53.84,200.0
53.83,53.83,53.83,53.83,900.0
53.82,53.83,53.77,53.83,2812.0
53.78,53.81,53.78,53.81,3583.0
53.79,53.79,53.79,53.79,700.0
53.8,53.8,53.77,53.8,1599.0
53.77,53.82,53.75,53.79,4973.0
53.75,53.76,53.74,53.76,900.0
53.8,53.81,53.76,53.76,4049.0
53.75,53.8,53.75,53.8,1984.0
53.72,53.76,53.72,53.76,3790.0
53.725,53.725,53.725,53.725,506.0
53.74,53.76,53.71,53.71,6299.0
53.74,53.77,53.72,53.755,3518.0
53.72,53.74,53.68,53.74,6175.0
53.74,53.76,53.72,53.74,3824.0
53.75,53.78,53.75,53.77,3586.0
53.79,53.79,53.77,53.77,400.0
53.85,53.85,53.79,53.79,6441.0
53.835,53.88,53.835,53.85,7868.0
53.83,53.83,53.82,53.82,600.0
53.86,53.8699,53.84,53.84,2252.0
53.9,53.9,53.87,53.87,1814.0
53.879,53.89,53.875,53.89,1719.0
53.9,53.9,53.88,53.89,1400.0
53.86,53.89,53.85,53.89,2211.0
53.85,53.87,53.85,53.86,2000.0
53.86,53.86,53.85,53.85,1300.0
53.86,53.88,53.86,53.88,1300.0
53.86,53.86,53.84,53.84,200.0
53.85,53.86,53.85,53.86,900.0
53.86,53.88,53.86,53.87,2150.0
53.85,53.865,53.85,53.865,600.0
53.83,53.88,53.83,53.87,2004.0
53.8101,53.8101,53.8101,53.8101,400.0
53.8201,53.83,53.81,53.81,700.0
53.84,53.84,53.82,53.82,2288.0
53.895,53.895,53.84,53.84,3492.0
53.91,53.91,53.88,53.88,1400.0
53.92,53.93,53.91,53.91,1700.0
53.95,53.95,53.94,53.94,1350.0
54.01,54.01,53.96,53.96,5969.0
54.05,54.05,54.01,54.01,4476.0
54.021,54.03,54.02,54.03,1500.0
54.06,54.06,54.04,54.04,1830.0
54.06,54.08,54.06,54.08,400.0
54.01,54.06,54.0,54.06,5808.0
54.025,54.025,54.01,54.02,738.0
53.9901,54.005,53.9901,54.005,600.0
54.005,54.005,54.005,54.005,200.0
53.91,54.005,53.905,54.005,11429.0
53.92,53.93,53.9,53.93,6990.0
53.89,53.91,53.87,53.91,2779.0
53.92,53.92,53.89,53.9,1700.0
53.93,53.94,53.93,53.94,1500.0
53.96,53.96,53.95,53.95,1600.0
53.975,53.975,53.96,53.96,1400.0
53.92,53.96,53.92,53.96,3434.0
53.92,53.94,53.92,53.93,1696.0
53.9,53.9,53.9,53.9,862.0
53.95,53.95,53.93,53.94,3161.0
53.95,53.96,53.945,53.96,2211.0
53.96,53.96,53.955,53.955,720.0
53.955,53.96,53.95,53.955,1800.0
53.94,53.94,53.94,53.94,500.0
53.938,53.938,53.91,53.92,600.0
53.92,53.95,53.92,53.93,400.0
53.93,53.94,53.92,53.9201,800.0
53.92,53.94,53.92,53.92,2827.0
53.89,53.92,53.89,53.92,1577.0
53.88,53.91,53.88,53.91,1200.0
53.91,53.91,53.86,53.86,2250.0
53.93,53.93,53.93,53.93,600.0
53.91,53.93,53.91,53.93,900.0
53.94,53.96,53.93,53.93,2887.0
53.96,53.96,53.95,53.95,555.0
53.96,53.98,53.96,53.98,1315.0
53.94,53.955,53.94,53.955,300.0
53.97,53.98,53.96,53.96,788.0
53.98,53.98,53.96,53.97,900.0
54.0,54.0,53.99,53.99,750.0
54.01,54.01,54.01,54.01,320.0
54.01,54.04,54.01,54.04,500.0
54.0025,54.02,54.0,54.02,1894.0
53.96,54.0,53.96,54.0,1500.0
53.98,53.98,53.97,53.98,1755.0
53.98,54.01,53.96,53.99,1762.0
53.98,54.01,53.98,54.01,2223.0
53.985,53.985,53.9805,53.9805,1056.0
53.99,54.0,53.94,54.0,8406.0
53.99,54.0,53.97,53.99,805.0
54.01,54.01,54.0,54.0,300.0
53.98,54.01,53.98,54.01,1401.0
54.0,54.0,53.98,53.98,1100.0
54.015,54.015,54.0,54.0,796.0
53.99,54.0,53.99,54.0,501.0
54.0,54.0,53.97,53.99,1443.0
53.99,53.99,53.99,53.99,600.0
54.0001,54.005,53.9898,53.99,1875.0
53.975,54.0,53.97,54.0,2555.0
53.95,53.97,53.95,53.96,1246.0
53.94,53.95,53.93,53.93,1000.0
53.945,53.955,53.94,53.955,1360.0
53.92,53.94,53.92,53.94,921.0
53.9,53.95,53.89,53.92,3300.0
53.945,53.945,53.9,53.9,1400.0
53.97,53.97,53.97,53.97,241.0
53.995,53.995,53.9701,53.9701,500.0
53.995,54.01,53.995,54.01,243.0
53.97,53.995,53.97,53.9801,2058.0
53.97,54.0,53.97,54.0,1800.0
53.975,53.975,53.975,53.975,100.0
53.98,53.98,53.98,53.98,500.0
53.92,53.98,53.92,53.98,4600.0
53.92,53.94,53.9007,53.92,600.0
53.88,53.89,53.88,53.89,1024.0
53.91,53.91,53.9,53.9,1400.0
53.86,53.9,53.85,53.9,2620.0
53.85,53.85,53.85,53.85,1600.0
53.823,53.85,53.8199,53.85,2560.0
53.82,53.82,53.81,53.81,1199.0
53.81,53.81,53.81,53.81,100.0
53.78,53.8076,53.77,53.8076,3361.0
53.805,53.805,53.785,53.79,2000.0
53.815,53.82,53.8,53.8,1576.0
53.87,53.87,53.85,53.855,1449.0
53.85,53.86,53.83,53.86,1203.0
53.87,53.87,53.87,53.87,700.0
53.85,53.86,53.85,53.8505,1100.0
53.855,53.87,53.84,53.87,2014.0
53.9,53.9,53.87,53.87,1124.0
53.92,53.92,53.9,53.9,900.0
53.88,53.92,53.88,53.92,2500.0
53.8801,53.885,53.88,53.885,1100.0
53.87,53.88,53.87,53.88,1104.0
53.92,53.92,53.875,53.88,2628.0
53.91,53.92,53.91,53.91,5667.0
53.8901,53.9,53.89,53.9,2065.0
53.875,53.89,53.875,53.89,900.0
53.87,53.88,53.87,53.87,1179.0
53.83,53.86,53.82,53.86,4736.0
53.8325,53.87,53.83,53.83,1765.0
53.82,53.82,53.82,53.82,1850.0
53.81,53.83,53.81,53.83,898.0
53.81,53.81,53.8,53.8,2700.0
53.79,53.81,53.79,53.81,5308.0
53.788,53.7929,53.78,53.7929,1053.0
53.8,53.8,53.77,53.77,3603.0
53.83,53.83,53.81,53.81,2073.0
53.81,53.81,53.8,53.81,900.0
53.82,53.83,53.82,53.82,2043.0
53.83,53.83,53.83,53.83,700.0
53.84,53.84,53.82,53.83,2223.0
53.87,53.87,53.84,53.84,798.0
53.98,54.1,53.8795,53.8795,2094.0
54.2,54.2,54.0,54.01,3550.0
54.15,54.21,54.13,54.18,5633.0
54.19,54.19,54.19,54.19,400.0
54.3,54.3,54.18,54.18,2899.0
54.33,54.35,54.33,54.35,400.0
54.36,54.37,54.3,54.33,6260.0
54.42,54.42,54.37,54.37,300.0
54.38,54.42,54.34,54.42,4338.0
54.29,54.39,54.29,54.35,3016.0
54.25,54.28,54.22,54.28,3500.0
54.27,54.28,54.235,54.26,2160.0
54.32,54.32,54.27,54.27,1458.0
54.32,54.32,54.29,54.32,3400.0
54.32,54.32,54.32,54.32,1859.0
54.27,54.3,54.27,54.3,800.0
54.33,54.33,54.28,54.28,1299.0
54.35,54.35,54.29,54.32,1541.0
54.27,54.31,54.27,54.31,1272.0
54.3,54.34,54.3,54.3,1892.0
54.295,54.32,54.295,54.32,600.0
54.37,54.38,54.31,54.31,2158.0
54.36,54.42,54.36,54.39,5032.0
54.41,54.41,54.37,54.37,2200.0
54.39,54.41,54.37,54.41,2913.0
54.41,54.41,54.41,54.41,100.0
54.41,54.46,54.39,54.3915,1816.0
54.39,54.39,54.39,54.39,100.0
54.3701,54.3701,54.3701,54.3701,500.0
54.365,54.39,54.36,54.37,1400.0
54.38,54.4,54.38,54.38,3747.0
54.41,54.41,54.36,54.36,2525.0
54.35,54.37,54.35,54.37,800.0
54.28,54.355,54.28,54.355,3885.0
54.25,54.28,54.25,54.27,2024.0
54.26,54.26,54.26,54.26,100.0
54.25,54.29,54.25,54.2601,1975.0
54.26,54.26,54.23,54.25,1887.0
54.29,54.29,54.24,54.25,1775.0
54.2772,54.2772,54.22,54.23,1309.0
54.31,54.3218,54.28,54.3,2948.0
54.31,54.31,54.29,54.29,733.0
54.34,54.34,54.34,54.34,100.0
54.34,54.34,54.3101,54.34,1168.0
54.33,54.4,54.33,54.4,3900.0
54.35,54.35,54.32,54.32,1971.0
54.39,54.39,54.37,54.37,1034.0
54.46,54.46,54.4,54.41,2540.0
54.4101,54.48,54.4101,54.48,1775.0
54.42,54.48,54.42,54.44,5780.0
54.4245,54.4245,54.415,54.415,329.0
54.41,54.44,54.4,54.44,3082.0
54.4255,54.44,54.42,54.43,2717.0
54.47,54.47,54.43,54.43,3832.0
54.47,54.49,54.46,54.471,3413.0
54.48,54.5,54.48,54.49,1705.0
54.45,54.48,54.44,54.47,3855.0
54.46,54.47,54.44,54.44,2200.0
54.47,54.47,54.415,54.46,5163.0
54.45,54.45,54.43,54.43,1000.0
54.49,54.49,54.46,54.46,2010.0
54.48,54.49,54.48,54.49,2028.0
54.43,54.47,54.43,54.47,2406.0
54.44,54.44,54.43,54.43,740.0
54.42,54.45,54.42,54.45,1240.0
54.46,54.47,54.43,54.45,2242.0
54.48,54.5,54.47,54.47,3227.0
54.44,54.49,54.44,54.49,3412.0
54.45,54.45,54.43,54.43,2013.0
54.435,54.44,54.43,54.44,3600.0
54.42,54.42,54.42,54.42,600.0
54.43,54.45,54.43,54.44,3182.0
54.46,54.46,54.44,54.44,1766.0
54.5,54.5,54.462,54.462,2100.0
54.54,54.54,54.49,54.52,3216.0
54.52,54.55,54.51,54.54,4005.0
54.53,54.53,54.52,54.52,1605.0
54.56,54.6,54.54,54.54,12615.0
54.57,54.58,54.56,54.56,1500.0
54.56,54.6,54.56,54.57,4240.0
54.5799,54.5799,54.56,54.57,2083.0
54.54,54.57,54.54,54.57,2075.0
54.535,54.543,54.52,54.54,3199.0
54.56,54.56,54.535,54.535,2363.0
54.5575,54.5575,54.55,54.55,958.0
54.54,54.561,54.532,54.56,5907.0
54.55,54.56,54.55,54.55,1073.0
54.55,54.56,54.55,54.55,600.0
54.61,54.61,54.55,54.55,4180.0
54.61,54.64,54.605,54.606,6012.0
54.64,54.64,54.6,54.605,2639.0
54.65,54.65,54.63,54.63,300.0
54.64,54.65,54.63,54.64,4936.0
54.7,54.7,54.65,54.65,4066.0
54.7,54.705,54.67,54.69,5300.0
54.72,54.72,54.7,54.7,1650.0
54.75,54.75,54.71,54.72,4641.0
54.77,54.78,54.75,54.75,7298.0
54.77,54.77,54.76,54.77,4111.0
54.77,54.77,54.76,54.76,3266.0
54.75,54.77,54.74,54.77,5642.0
54.7,54.75,54.7,54.75,4310.0
54.7,54.71,54.69,54.7,3434.0
54.66,54.7,54.66,54.7,2091.0
54.68,54.69,54.65,54.66,13448.0
54.65,54.67,54.65,54.67,2600.0
54.64,54.66,54.64,54.66,6746.0
54.58,54.64,54.58,54.64,4278.0
54.54,54.58,54.52,54.58,9934.0
54.54,54.55,54.54,54.54,5372.0
54.55,54.56,54.55,54.55,7313.0
54.56,54.56,54.53,54.55,5627.0
54.55,54.57,54.55,54.57,6033.0
54.59,54.59,54.56,54.56,5985.0
54.58,54.59,54.58,54.58,2826.0
54.58,54.6,54.58,54.59,14184.0
54.58,54.59,54.57,54.58,5166.0
54.52,54.57,54.52,54.57,18889.0
54.58,54.59,54.52,54.55,6336.0
54.52,54.5701,54.52,54.5701,11957.0
