Open,High,Low,Close,Volume
55.19,55.215,55.19,55.21,2271.0
55.16,55.19,55.13,55.19,7050.0
55.13,55.165,55.13,55.165,2078.0
55.2,55.2,55.14,55.14,3676.0
55.16,55.21,55.15,55.205,7200.0
55.21,55.21,55.16,55.16,3851.0
55.17,55.23,55.17,55.23,3451.0
55.17,55.19,55.16,55.175,6486.0
55.13,55.17,55.13,55.17,6349.0
55.12,55.14,55.11,55.14,5910.0
55.12,55.16,55.12,55.12,5739.0
55.1,55.12,55.09,55.12,2955.0
55.12,55.13,55.07,55.09,12735.0
55.1,55.12,55.1,55.12,3115.0
55.065,55.11,55.06,55.095,5341.0
55.085,55.09,55.085,55.09,550.0
55.09,55.1,55.07,55.085,10372.0
55.1,55.12,55.08,55.1,10917.0
55.09,55.11,55.09,55.1,7395.0
55.11,55.12,55.08,55.09,8420.0
55.11,55.116,55.105,55.11,4060.0
55.11,55.13,55.105,55.105,9049.0
55.105,55.12,55.095,55.11,10405.0
55.12,55.13,55.11,55.11,15889.0
55.09,55.13,55.09,55.12,15248.0
55.115,55.12,55.09,55.09,16565.0
55.09,55.12,55.085,55.11,15584.0
55.09,55.12,55.05,55.1,28662.0
