Open,High,Low,Close,Volume
72.23,72.2359,72.23,72.2359,306.0
72.23,72.23,72.22,72.23,700.0
72.2201,72.24,72.2201,72.24,1845.0
72.24,72.24,72.2336,72.2336,214.0
72.235,72.24,72.2299,72.2299,3244.0
72.245,72.245,72.23,72.23,4488.0
72.24,72.24,72.24,72.24,817.0
72.24,72.24,72.23,72.24,963.0
72.25,72.25,72.24,72.24,2942.0
72.23,72.25,72.23,72.25,2200.0
72.232,72.24,72.232,72.24,858.0
72.2,72.22,72.2,72.22,3966.0
72.225,72.23,72.21,72.21,1200.0
72.2228,72.229,72.2228,72.229,380.0
72.23,72.24,72.2169,72.23,4324.0
72.2399,72.2399,72.2399,72.2399,523.0
72.24,72.24,72.23,72.235,400.0
72.26,72.26,72.2247,72.23,2438.0
72.25,72.26,72.25,72.26,1117.0
72.25,72.25,72.25,72.25,200.0
72.25,72.25,72.25,72.25,204.0
72.24,72.255,72.24,72.255,1409.0
72.24,72.24,72.24,72.24,100.0
72.25,72.25,72.24,72.24,700.0
72.239,72.24,72.23,72.24,1461.0
72.25,72.25,72.24,72.24,540.0
72.245,72.245,72.24,72.24,1707.0
72.27,72.27,72.25,72.25,1997.0
72.27,72.2725,72.27,72.27,1500.0
72.26,72.27,72.25,72.27,2140.0
72.26,72.265,72.26,72.26,2100.0
72.26,72.26,72.26,72.26,200.0
72.26,72.27,72.26,72.26,1600.0
72.28,72.28,72.26,72.26,1804.0
72.26,72.27,72.2547,72.26,2688.0
72.26,72.27,72.255,72.26,2238.0
72.27,72.27,72.26,72.26,900.0
72.27,72.27,72.265,72.265,600.0
72.255,72.26,72.25,72.26,2157.0
72.26,72.26,72.25,72.25,4711.0
72.25,72.26,72.25,72.25,1200.0
72.25,72.25,72.25,72.25,400.0
72.25,72.25,72.24,72.2465,578.0
72.26,72.265,72.25,72.25,4512.0
72.26,72.27,72.26,72.26,1100.0
72.26,72.26,72.2599,72.26,3200.0
72.2568,72.2568,72.255,72.255,321.0
72.26,72.265,72.25,72.25,3199.0
72.24,72.26,72.24,72.26,1596.0
72.23,72.24,72.22,72.24,2150.0
72.21,72.225,72.21,72.225,800.0
72.22,72.22,72.2,72.205,3852.0
72.24,72.24,72.23,72.23,402.0
72.23,72.23,72.22,72.23,2375.0
72.21,72.23,72.21,72.23,1063.0
72.22,72.225,72.21,72.21,3891.0
72.211,72.211,72.21,72.21,400.0
72.24,72.24,72.2199,72.2199,800.0
72.25,72.25,72.23,72.24,2210.0
72.245,72.25,72.24,72.2463,2235.0
72.2499,72.25,72.23,72.23,1214.0
72.25,72.255,72.25,72.25,619.0
72.2534,72.26,72.25,72.25,782.0
72.23,72.255,72.23,72.25,2300.0
72.24,72.25,72.23,72.23,3297.0
72.24,72.2425,72.23,72.24,2250.0
72.24,72.24,72.24,72.24,500.0
72.25,72.25,72.25,72.25,200.0
72.23,72.255,72.23,72.25,2872.0
72.2243,72.2243,72.2243,72.2243,139.0
72.22,72.235,72.22,72.225,2422.0
72.215,72.22,72.215,72.22,1207.0
72.2148,72.225,72.2148,72.22,1350.0
72.23,72.23,72.22,72.22,1578.0
72.23,72.24,72.23,72.2316,806.0
72.22,72.22,72.21,72.22,2793.0
72.22,72.22,72.22,72.22,700.0
72.23,72.23,72.22,72.22,300.0
72.23,72.235,72.22,72.22,2412.0
72.19,72.225,72.18,72.225,9241.0
72.19,72.19,72.19,72.19,600.0
72.19,72.19,72.18,72.19,2000.0
72.2,72.2,72.19,72.19,800.0
72.21,72.225,72.2,72.2,4500.0
72.21,72.22,72.2,72.22,3573.0
72.2,72.21,72.2,72.21,2100.0
72.21,72.21,72.205,72.21,1386.0
72.2142,72.23,72.2142,72.2199,3419.0
72.21,72.22,72.21,72.22,1200.0
72.23,72.23,72.22,72.22,500.0
72.21,72.225,72.21,72.225,2118.0
72.22,72.22,72.205,72.21,4010.0
72.22,72.22,72.21,72.21,400.0
72.21,72.2125,72.19,72.21,5868.0
72.19,72.21,72.19,72.21,2515.0
72.2,72.2,72.1946,72.2,1246.0
72.22,72.22,72.21,72.21,1601.0
72.22,72.225,72.22,72.22,2200.0
72.23,72.23,72.23,72.23,600.0
72.23,72.23,72.23,72.23,600.0
72.24,72.24,72.24,72.24,200.0
72.24,72.24,72.235,72.24,2255.0
72.25,72.255,72.24,72.24,3200.0
72.265,72.265,72.26,72.26,3173.0
72.27,72.27,72.26,72.265,1300.0
72.27,72.27,72.27,72.27,3135.0
72.25,72.261,72.25,72.26,2725.0
72.25,72.2501,72.24,72.245,4609.0
72.25,72.25,72.24,72.24,500.0
72.23,72.25,72.23,72.24,2601.0
72.26,72.26,72.24,72.24,1920.0
72.26,72.26,72.26,72.26,438.0
72.27,72.27,72.2636,72.27,1180.0
72.28,72.28,72.2622,72.2622,900.0
72.3,72.3,72.28,72.28,5941.0
72.3297,72.33,72.29,72.29,8296.0
72.2958,72.325,72.2958,72.32,5984.0
72.29,72.29,72.29,72.29,100.0
72.3,72.3,72.29,72.29,1800.0
72.31,72.32,72.31,72.31,4411.0
72.31,72.31,72.31,72.31,2599.0
72.3,72.31,72.3,72.3,2680.0
72.32,72.32,72.29,72.29,3951.0
72.33,72.33,72.33,72.33,242.0
72.35,72.35,72.33,72.33,1774.0
72.35,72.355,72.34,72.35,3814.0
72.35,72.36,72.35,72.36,200.0
72.39,72.39,72.36,72.36,2377.0
72.395,72.4,72.39,72.4,2935.0
72.39,72.4,72.39,72.4,2883.0
72.38,72.38,72.38,72.38,400.0
72.36,72.37,72.35,72.37,3244.0
72.37,72.37,72.365,72.37,900.0
72.37,72.37,72.37,72.37,100.0
72.35,72.365,72.34,72.363,3003.0
72.34,72.3458,72.34,72.34,1250.0
72.345,72.35,72.34,72.35,400.0
72.345,72.35,72.34,72.3499,1900.0
72.34,72.35,72.34,72.345,1300.0
72.345,72.36,72.34,72.35,8447.0
72.35,72.35,72.33,72.34,13134.0
72.34,72.345,72.34,72.34,4492.0
72.32,72.335,72.32,72.33,1400.0
72.32,72.32,72.32,72.32,600.0
72.325,72.33,72.32,72.325,600.0
72.32,72.32,72.32,72.32,2000.0
72.36,72.37,72.32,72.32,7995.0
72.37,72.38,72.35,72.36,6182.0
72.38,72.39,72.375,72.375,2600.0
72.36,72.38,72.36,72.38,2100.0
72.38,72.39,72.36,72.36,3745.0
72.39,72.39,72.3747,72.39,4535.0
72.37,72.39,72.37,72.38,4560.0
72.37,72.3794,72.36,72.36,2806.0
72.39,72.41,72.37,72.37,13407.0
72.37,72.41,72.37,72.41,4599.0
72.355,72.36,72.35,72.36,4450.0
72.36,72.37,72.36,72.36,3884.0
72.34,72.36,72.34,72.355,4500.0
72.34,72.35,72.33,72.345,9783.0
72.34,72.35,72.34,72.34,3500.0
72.34,72.34,72.33,72.34,1800.0
72.31,72.3399,72.31,72.335,7337.0
72.29,72.32,72.29,72.31,9764.0
72.29,72.3,72.28,72.295,4757.0
72.25,72.29,72.25,72.29,7652.0
72.22,72.25,72.22,72.25,14764.0
72.2,72.22,72.2,72.22,8369.0
72.21,72.215,72.19,72.2,15526.0
72.19,72.2199,72.18,72.21,10488.0
Open,High,Low,Close,Volume
71.97,71.97,71.82,71.86,23467.0
72.16,72.16,72.05,72.081,2100.0
72.1,72.11,72.05,72.1,7763.0
72.18,72.18,72.14,72.14,900.0
72.06,72.21,72.06,72.18,3832.0
72.04,72.1,72.04,72.06,3197.0
71.98,72.0,71.95,71.99,2100.0
72.08,72.08,72.0,72.0,2900.0
72.046,72.05,72.03,72.04,650.0
72.1,72.1,72.03,72.08,12816.0
72.1,72.12,72.1,72.11,400.0
72.12,72.12,72.1,72.12,3200.0
72.1,72.14,72.1,72.13,901.0
72.13,72.14,72.07,72.08,4818.0
72.079,72.14,72.03,72.14,8585.0
72.09,72.11,72.07,72.07,2000.0
72.11,72.11,72.09,72.09,600.0
72.18,72.18,72.12,72.14,8210.0
72.203,72.21,72.19,72.19,2063.0
72.14,72.19,72.14,72.19,1300.0
72.19,72.19,72.17,72.17,300.0
72.22,72.23,72.2,72.2,3200.0
72.27,72.27,72.21,72.23,5036.0
72.29,72.3,72.27,72.27,850.0
72.26,72.29,72.26,72.29,1900.0
72.24,72.25,72.22,72.25,1900.0
72.225,72.23,72.225,72.23,639.0
72.29,72.29,72.24,72.24,1000.0
72.32,72.36,72.29,72.29,6456.0
72.31,72.33,72.3,72.32,2133.0
72.32,72.33,72.3,72.31,6822.0
72.38,72.38,72.32,72.32,1611.0
72.36,72.385,72.36,72.385,3400.0
72.32,72.37,72.32,72.36,1500.0
72.36,72.36,72.305,72.305,2231.0
72.37,72.38,72.37,72.37,3680.0
72.39,72.39,72.36,72.37,2600.0
72.38,72.42,72.33,72.39,18100.0
72.41,72.42,72.39,72.39,1600.0
72.43,72.43,72.4,72.41,2468.0
72.41,72.43,72.37,72.43,5705.0
72.37,72.42,72.37,72.42,2000.0
72.4,72.4,72.37,72.38,2500.0
72.4,72.41,72.38,72.4,3300.0
72.36,72.4,72.36,72.4,5100.0
72.3621,72.3621,72.36,72.36,730.0
72.36,72.36,72.35,72.36,4486.0
72.365,72.39,72.365,72.37,4643.0
72.33,72.37,72.32,72.37,9046.0
72.31,72.33,72.31,72.33,1759.0
72.34,72.34,72.33,72.33,366.0
72.365,72.37,72.345,72.345,1900.0
72.41,72.41,72.365,72.365,2251.0
72.4,72.42,72.4,72.42,5063.0
72.4,72.4,72.395,72.395,200.0
72.42,72.42,72.39,72.395,4394.0
72.35,72.42,72.345,72.42,3399.0
72.35,72.355,72.35,72.3539,1314.0
72.36,72.365,72.33,72.35,3400.0
72.31,72.34,72.28,72.34,1802.0
72.26,72.3,72.26,72.3,1900.0
72.26,72.26,72.255,72.255,1212.0
72.24,72.26,72.24,72.25,2000.0
72.21,72.22,72.21,72.22,200.0
72.18,72.22,72.15,72.22,2540.0
72.1641,72.19,72.15,72.18,3521.0
72.13,72.155,72.13,72.155,800.0
72.15,72.16,72.12,72.12,2833.0
72.19,72.2,72.16,72.16,11368.0
72.18,72.18,72.16,72.18,2600.0
72.16,72.1648,72.16,72.1648,400.0
72.2,72.2,72.18,72.18,1490.0
72.16,72.2,72.16,72.2,1801.0
72.17,72.17,72.135,72.16,14201.0
72.18,72.19,72.17,72.17,1600.0
72.2099,72.2099,72.18,72.18,1422.0
72.21,72.21,72.21,72.21,100.0
72.25,72.25,72.25,72.25,107.0
72.26,72.26,72.24,72.24,2401.0
72.245,72.265,72.245,72.26,3001.0
72.215,72.24,72.21,72.24,3100.0
72.2,72.21,72.2,72.21,500.0
72.17,72.17,72.17,72.17,700.0
72.17,72.17,72.155,72.16,2033.0
72.2,72.21,72.19,72.19,1502.0
72.215,72.22,72.205,72.21,2105.0
72.2003,72.2003,72.2003,72.2003,300.0
72.214,72.23,72.2,72.22,1225.0
72.2165,72.22,72.215,72.215,700.0
72.21,72.21,72.21,72.21,1748.0
72.22,72.22,72.21,72.21,500.0
72.22,72.23,72.21,72.21,2514.0
72.23,72.23,72.23,72.23,100.0
72.23,72.23,72.21,72.22,2007.0
72.24,72.24,72.23,72.23,1400.0
72.245,72.245,72.23,72.24,900.0
72.26,72.26,72.24,72.24,817.0
72.22,72.26,72.22,72.26,2230.0
72.2,72.22,72.19,72.21,2687.0
72.2,72.21,72.19,72.2,3122.0
72.22,72.22,72.21,72.21,200.0
72.21,72.22,72.205,72.205,800.0
72.24,72.24,72.22,72.22,966.0
72.2301,72.2453,72.23,72.24,4637.0
72.2299,72.23,72.21,72.23,2350.0
72.21,72.22,72.21,72.22,700.0
72.23,72.23,72.2119,72.2119,1042.0
72.26,72.26,72.24,72.24,700.0
72.26,72.28,72.26,72.28,300.0
72.24,72.28,72.24,72.27,2001.0
72.26,72.26,72.25,72.25,300.0
72.23,72.24,72.23,72.24,1000.0
72.24,72.25,72.22,72.22,1499.0
72.22,72.22,72.22,72.22,100.0
72.25,72.26,72.24,72.24,1250.0
72.23,72.24,72.23,72.24,900.0
72.24,72.24,72.23,72.24,2200.0
72.23,72.24,72.22,72.24,718.0
72.21,72.22,72.21,72.21,1775.0
72.1946,72.2125,72.19,72.21,1464.0
72.1999,72.1999,72.18,72.19,4289.0
72.18,72.2,72.17,72.2,3058.0
72.18,72.19,72.17,72.17,2000.0
72.19,72.19,72.19,72.19,701.0
72.23,72.23,72.19,72.19,1783.0
72.22,72.225,72.2,72.225,2200.0
72.21,72.21,72.21,72.21,100.0
72.18,72.19,72.17,72.19,2400.0
72.19,72.19,72.18,72.18,900.0
72.19,72.2,72.19,72.19,507.0
72.18,72.21,72.18,72.21,1800.0
72.22,72.22,72.185,72.185,800.0
72.23,72.235,72.22,72.235,1100.0
72.22,72.22,72.21,72.22,1442.0
72.25,72.25,72.22,72.23,903.0
72.26,72.26,72.25,72.25,200.0
72.255,72.285,72.255,72.255,4766.0
72.26,72.27,72.25,72.25,1425.0
72.27,72.27,72.27,72.27,100.0
72.27,72.28,72.27,72.27,1300.0
72.2649,72.27,72.25,72.27,1925.0
72.25,72.26,72.25,72.26,2191.0
72.25,72.25,72.2231,72.24,7306.0
72.21,72.26,72.21,72.25,5100.0
72.22,72.22,72.22,72.22,100.0
72.23,72.23,72.23,72.23,100.0
72.21,72.23,72.21,72.23,1318.0
72.22,72.22,72.2,72.21,2400.0
72.19,72.21,72.19,72.21,1700.0
72.2,72.21,72.2,72.2,700.0
72.2,72.21,72.19,72.2,2850.0
72.18,72.21,72.18,72.2,2000.0
72.19,72.19,72.18,72.18,1900.0
72.19,72.19,72.19,72.19,400.0
72.19,72.19,72.18,72.19,1633.0
72.1914,72.1914,72.1914,72.1914,140.0
72.19,72.199,72.19,72.199,1000.0
72.16,72.19,72.16,72.19,1822.0
72.16,72.165,72.16,72.16,2759.0
72.19,72.19,72.17,72.17,2500.0
72.19,72.19,72.19,72.19,200.0
72.21,72.21,72.19,72.19,2324.0
72.21,72.22,72.21,72.22,1600.0
72.19,72.2,72.19,72.2,1000.0
72.19,72.19,72.19,72.19,100.0
72.21,72.21,72.19,72.19,401.0
72.23,72.23,72.21,72.21,2546.0
72.22,72.22,72.22,72.22,200.0
72.22,72.22,72.21,72.21,1000.0
72.22,72.23,72.21,72.23,607.0
72.23,72.23,72.21,72.21,400.0
72.2429,72.25,72.23,72.23,1301.0
72.26,72.26,72.25,72.25,1600.0
72.29,72.29,72.26,72.26,3705.0
72.29,72.29,72.285,72.285,900.0
72.27,72.28,72.26,72.28,1300.0
72.27,72.28,72.26,72.26,400.0
72.26,72.27,72.26,72.27,800.0
72.28,72.28,72.28,72.28,200.0
72.27,72.27,72.27,72.27,200.0
72.265,72.27,72.265,72.27,800.0
72.255,72.27,72.255,72.27,1301.0
72.255,72.255,72.255,72.255,100.0
72.25,72.25,72.23,72.25,1699.0
72.245,72.245,72.245,72.245,100.0
72.25,72.25,72.24,72.25,1800.0
72.25,72.25,72.24,72.24,1300.0
72.25,72.25,72.25,72.25,1400.0
72.26,72.27,72.24,72.24,1980.0
72.25,72.26,72.24,72.26,1040.0
72.24,72.255,72.24,72.255,5387.0
72.24,72.2467,72.24,72.24,1312.0
72.23,72.24,72.23,72.24,500.0
72.22,72.23,72.22,72.23,1405.0
72.22,72.23,72.22,72.22,1300.0
72.215,72.22,72.215,72.22,500.0
72.21,72.2122,72.205,72.2122,2299.0
72.2,72.205,72.2,72.2,1720.0
72.22,72.22,72.2034,72.2034,1483.0
72.23,72.235,72.23,72.23,700.0
72.24,72.24,72.24,72.24,200.0
72.235,72.245,72.23,72.24,4400.0
72.24,72.24,72.23,72.23,1300.0
72.22,72.2314,72.22,72.2314,2200.0
72.22,72.22,72.21,72.215,1600.0
72.23,72.23,72.23,72.23,200.0
72.23,72.235,72.23,72.235,1035.0
72.218,72.218,72.218,72.218,250.0
72.21,72.21,72.21,72.21,300.0
72.24,72.24,72.21,72.21,2364.0
72.23,72.25,72.23,72.25,1200.0
72.23,72.2359,72.23,72.2359,306.0
72.23,72.23,72.22,72.23,700.0
72.2201,72.24,72.2201,72.24,1845.0
72.24,72.24,72.2336,72.2336,214.0
72.235,72.24,72.2299,72.2299,3244.0
72.245,72.245,72.23,72.23,4488.0
72.24,72.24,72.24,72.24,817.0
72.24,72.24,72.23,72.24,963.0
72.25,72.25,72.24,72.24,2942.0
72.23,72.25,72.23,72.25,2200.0
72.232,72.24,72.232,72.24,858.0
72.2,72.22,72.2,72.22,3966.0
72.225,72.23,72.21,72.21,1200.0
72.2228,72.229,72.2228,72.229,380.0
72.23,72.24,72.2169,72.23,4324.0
72.2399,72.2399,72.2399,72.2399,523.0
72.24,72.24,72.23,72.235,400.0
72.26,72.26,72.2247,72.23,2438.0
72.25,72.26,72.25,72.26,1117.0
72.25,72.25,72.25,72.25,200.0
72.25,72.25,72.25,72.25,204.0
72.24,72.255,72.24,72.255,1409.0
72.24,72.24,72.24,72.24,100.0
72.25,72.25,72.24,72.24,700.0
72.239,72.24,72.23,72.24,1461.0
72.25,72.25,72.24,72.24,540.0
72.245,72.245,72.24,72.24,1707.0
72.27,72.27,72.25,72.25,1997.0
72.27,72.2725,72.27,72.27,1500.0
72.26,72.27,72.25,72.27,2140.0
72.26,72.265,72.26,72.26,2100.0
72.26,72.26,72.26,72.26,200.0
72.26,72.27,72.26,72.26,1600.0
72.28,72.28,72.26,72.26,1804.0
72.26,72.27,72.2547,72.26,2688.0
72.26,72.27,72.255,72.26,2238.0
72.27,72.27,72.26,72.26,900.0
72.27,72.27,72.265,72.265,600.0
72.255,72.26,72.25,72.26,2157.0
72.26,72.26,72.25,72.25,4711.0
72.25,72.26,72.25,72.25,1200.0
72.25,72.25,72.25,72.25,400.0
72.25,72.25,72.24,72.2465,578.0
72.26,72.265,72.25,72.25,4512.0
72.26,72.27,72.26,72.26,1100.0
72.26,72.26,72.2599,72.26,3200.0
72.2568,72.2568,72.255,72.255,321.0
72.26,72.265,72.25,72.25,3199.0
72.24,72.26,72.24,72.26,1596.0
72.23,72.24,72.22,72.24,2150.0
72.21,72.225,72.21,72.225,800.0
72.22,72.22,72.2,72.205,3852.0
72.24,72.24,72.23,72.23,402.0
72.23,72.23,72.22,72.23,2375.0
72.21,72.23,72.21,72.23,1063.0
72.22,72.225,72.21,72.21,3891.0
72.211,72.211,72.21,72.21,400.0
72.24,72.24,72.2199,72.2199,800.0
72.25,72.25,72.23,72.24,2210.0
72.245,72.25,72.24,72.2463,2235.0
72.2499,72.25,72.23,72.23,1214.0
72.25,72.255,72.25,72.25,619.0
72.2534,72.26,72.25,72.25,782.0
72.23,72.255,72.23,72.25,2300.0
72.24,72.25,72.23,72.23,3297.0
72.24,72.2425,72.23,72.24,2250.0
72.24,72.24,72.24,72.24,500.0
72.25,72.25,72.25,72.25,200.0
72.23,72.255,72.23,72.25,2872.0
72.2243,72.2243,72.2243,72.2243,139.0
72.22,72.235,72.22,72.225,2422.0
72.215,72.22,72.215,72.22,1207.0
72.2148,72.225,72.2148,72.22,1350.0
72.23,72.23,72.22,72.22,1578.0
72.23,72.24,72.23,72.2316,806.0
