Open,High,Low,Close,Volume
72.9,72.915,72.9,72.915,3471.0
72.88,72.9,72.86,72.9,11231.0
72.91,72.91,72.885,72.8899,2749.0
72.9,72.915,72.9,72.91,9246.0
72.93,72.93,72.9,72.9,4946.0
72.915,72.925,72.91,72.925,5400.0
72.925,72.93,72.9148,72.92,6045.0
72.925,72.93,72.92,72.925,6057.0
72.92,72.93,72.905,72.93,19089.0
72.94,72.95,72.92,72.925,12382.0
72.955,72.96,72.94,72.94,13390.0
72.9525,72.96,72.935,72.945,6575.0
72.93,72.96,72.93,72.96,8432.0
72.92,72.93,72.9,72.93,10894.0
72.895,72.93,72.89,72.92,44744.0
72.91,72.93,72.895,72.8964,14012.0
72.91,72.91,72.9,72.91,7603.0
72.92,72.93,72.9,72.905,50822.0
72.935,72.94,72.92,72.93,11396.0
72.945,72.95,72.93,72.93,4200.0
72.945,72.96,72.94,72.94,13103.0
72.89,72.95,72.89,72.945,18296.0
72.89,72.91,72.87,72.89,24915.0
