Open,High,Low,Close,Volume
72.13,72.14,72.12,72.12,3700.0
72.19,72.19,72.135,72.135,6902.0
72.27,72.27,72.2,72.2,2900.0
72.28,72.28,72.27,72.27,1558.0
72.27,72.27,72.24,72.27,2400.0
72.26,72.27,72.26,72.27,1300.0
72.26,72.26,72.26,72.26,100.0
72.25,72.265,72.24,72.26,3837.0
72.24,72.26,72.24,72.25,2292.0
72.275,72.275,72.25,72.25,4837.0
72.28,72.31,72.27,72.27,4900.0
72.3,72.3,72.285,72.29,1200.0
72.2799,72.31,72.2765,72.31,1950.0
72.26,72.28,72.26,72.27,3000.0
72.23,72.26,72.23,72.26,3800.0
72.24,72.25,72.22,72.22,5100.0
72.23,72.23,72.23,72.23,300.0
72.175,72.23,72.175,72.22,2585.0
72.16,72.19,72.16,72.18,2300.0
72.17,72.17,72.15,72.1593,2000.0
72.17,72.18,72.16,72.18,6897.0
72.2,72.21,72.18,72.18,3260.0
72.205,72.21,72.18,72.21,5674.0
72.24,72.24,72.21,72.21,2000.0
72.24,72.25,72.235,72.235,1205.0
72.25,72.275,72.24,72.24,4207.0
72.27,72.28,72.235,72.24,5689.0
72.25,72.27,72.25,72.27,1100.0
72.24,72.265,72.225,72.24,6135.0
72.21,72.23,72.21,72.23,1500.0
72.16,72.22,72.16,72.22,2700.0
72.1954,72.1954,72.155,72.16,4371.0
72.195,72.2,72.195,72.2,740.0
72.15,72.19,72.15,72.19,10943.0
72.13,72.15,72.13,72.15,3800.0
72.14,72.14,72.12,72.1367,1148.0
72.12,72.15,72.12,72.14,2006.0
72.12,72.13,72.12,72.13,1000.0
72.1,72.115,72.08,72.115,3071.0
72.08,72.11,72.08,72.1,3400.0
72.085,72.1,72.08,72.09,15031.0
72.0867,72.1,72.0867,72.09,5041.0
72.055,72.08,72.05,72.08,3519.0
72.06,72.07,72.06,72.06,2152.0
72.09,72.09,72.06,72.06,1580.0
72.09,72.11,72.09,72.1,1400.0
72.11,72.125,72.09,72.1,5406.0
72.1566,72.1667,72.12,72.12,6504.0
72.125,72.15,72.125,72.15,1500.0
72.14,72.145,72.12,72.13,1460.0
72.15,72.16,72.13,72.15,3317.0
72.139,72.15,72.135,72.15,1003.0
72.125,72.135,72.12,72.13,1718.0
72.115,72.14,72.115,72.13,3468.0
72.09,72.11,72.09,72.11,2220.0
72.1,72.1,72.07,72.09,3901.0
72.055,72.1,72.055,72.1,2552.0
72.09,72.09,72.055,72.055,3164.0
72.095,72.0964,72.09,72.095,5874.0
72.1,72.11,72.09,72.09,2200.0
72.115,72.115,72.09,72.105,3500.0
72.1,72.12,72.1,72.11,3349.0
72.13,72.13,72.11,72.11,3500.0
72.12,72.14,72.12,72.125,5100.0
72.11,72.13,72.11,72.13,2668.0
72.09,72.12,72.09,72.11,4100.0
72.08,72.09,72.075,72.09,3100.0
72.08,72.09,72.07,72.085,31800.0
72.08,72.08,72.06,72.08,14394.0
72.1,72.1,72.09,72.09,1828.0
72.11,72.11,72.09,72.1,111695.0
72.06,72.11,72.06,72.105,15730.0
72.075,72.09,72.045,72.05,14502.0
72.105,72.12,72.08,72.08,9049.0
72.18,72.19,72.11,72.11,28484.0
72.19,72.19,72.17,72.17,5500.0
72.25,72.25,72.19,72.19,7200.0
72.29,72.31,72.26,72.26,6214.0
72.28,72.29,72.28,72.29,1585.0
72.32,72.32,72.28,72.28,7088.0
72.305,72.3243,72.29,72.32,2276.0
72.36,72.36,72.305,72.305,4920.0
72.39,72.39,72.355,72.355,5022.0
72.39,72.39,72.37,72.39,5519.0
72.37,72.39,72.37,72.39,4299.0
72.35,72.375,72.34,72.36,3300.0
72.34,72.355,72.34,72.35,600.0
72.36,72.365,72.32,72.34,4734.0
72.3,72.36,72.3,72.36,2615.0
72.295,72.3,72.28,72.29,3400.0
72.29,72.31,72.29,72.29,3967.0
72.31,72.31,72.29,72.295,4500.0
72.29,72.32,72.29,72.31,1600.0
72.265,72.285,72.26,72.28,5027.0
72.25,72.27,72.25,72.265,2410.0
72.24,72.25,72.231,72.231,4327.0
72.24,72.24,72.2135,72.23,1403.0
72.245,72.25,72.23,72.23,2371.0
72.24,72.25,72.235,72.25,3413.0
72.23,72.23,72.22,72.23,3174.0
72.225,72.23,72.21,72.22,6078.0
72.215,72.22,72.206,72.22,1500.0
72.2,72.23,72.2,72.22,5180.0
72.195,72.2,72.17,72.19,3916.0
72.21,72.21,72.19,72.19,1756.0
72.205,72.215,72.195,72.21,2400.0
72.225,72.23,72.2,72.2,1950.0
72.235,72.235,72.225,72.225,800.0
72.23,72.25,72.23,72.24,3268.0
72.24,72.24,72.23,72.23,2475.0
72.2,72.23,72.2,72.23,8843.0
72.205,72.22,72.1911,72.2,6308.0
72.2,72.21,72.2,72.205,3700.0
72.18,72.205,72.18,72.205,1082.0
72.21,72.21,72.185,72.185,11300.0
72.24,72.25,72.22,72.22,5401.0
72.25,72.26,72.245,72.25,4025.0
72.23,72.25,72.2,72.25,5800.0
72.215,72.25,72.21,72.2201,4814.0
72.23,72.23,72.19,72.215,5780.0
72.26,72.27,72.24,72.24,2610.0
72.24,72.26,72.24,72.26,2139.0
72.27,72.27,72.24,72.245,1985.0
72.23,72.27,72.23,72.27,2100.0
72.1953,72.22,72.1953,72.22,2558.0
72.195,72.2,72.185,72.19,2037.0
72.24,72.24,72.195,72.2,4232.0
72.225,72.23,72.215,72.23,2444.0
72.215,72.225,72.21,72.225,4504.0
72.21,72.22,72.21,72.22,2100.0
72.24,72.24,72.21,72.2122,6728.0
72.27,72.27,72.23,72.24,2441.0
72.26,72.26,72.25,72.26,1300.0
72.26,72.27,72.26,72.26,803.0
72.28,72.29,72.26,72.26,3295.0
72.26,72.29,72.26,72.28,2974.0
72.27,72.28,72.26,72.26,2400.0
72.285,72.295,72.27,72.27,2801.0
72.25,72.28,72.25,72.28,1200.0
72.24,72.26,72.24,72.25,1893.0
72.305,72.31,72.25,72.25,3644.0
72.32,72.325,72.295,72.3,9700.0
72.34,72.34,72.325,72.325,1364.0
72.329,72.34,72.329,72.33,1636.0
72.365,72.365,72.32,72.325,2354.0
72.38,72.38,72.36,72.36,1400.0
72.395,72.395,72.38,72.39,3175.0
72.41,72.41,72.4,72.4,900.0
72.39,72.4,72.39,72.4,1905.0
72.38,72.39,72.37,72.39,1928.0
72.36,72.37,72.36,72.37,400.0
72.37,72.37,72.36,72.36,900.0
72.39,72.39,72.365,72.365,2724.0
72.355,72.385,72.355,72.385,3304.0
72.37,72.38,72.37,72.37,900.0
72.405,72.41,72.36,72.37,7500.0
72.44,72.44,72.42,72.42,3859.0
72.44,72.44,72.42,72.43,5552.0
72.44,72.45,72.43,72.43,2700.0
72.42,72.44,72.42,72.44,1796.0
72.42,72.42,72.405,72.41,10479.0
72.4175,72.42,72.405,72.42,8300.0
72.395,72.41,72.39,72.41,3600.0
72.41,72.41,72.405,72.405,5600.0
72.43,72.43,72.4,72.41,10030.0
72.43,72.43,72.42,72.425,2775.0
72.42,72.425,72.42,72.42,1100.0
72.41,72.41,72.41,72.41,1000.0
72.405,72.42,72.4,72.415,9964.0
72.425,72.43,72.4,72.4,10298.0
72.425,72.43,72.42,72.425,8954.0
72.43,72.43,72.425,72.425,2000.0
72.4499,72.45,72.44,72.44,1100.0
72.45,72.45,72.415,72.44,10835.0
72.48,72.48,72.43,72.43,7311.0
72.5,72.5,72.47,72.47,5487.0
72.495,72.495,72.48,72.49,5400.0
72.5,72.5,72.49,72.495,2800.0
72.49,72.51,72.49,72.5,3050.0
72.445,72.48,72.44,72.48,3100.0
72.43,72.44,72.43,72.44,1900.0
72.405,72.43,72.405,72.43,10358.0
72.4,72.4,72.4,72.4,2118.0
72.38,72.39,72.38,72.39,1859.0
72.36,72.38,72.36,72.38,2500.0
72.35,72.35,72.32,72.35,7578.0
72.345,72.35,72.345,72.35,600.0
72.345,72.36,72.345,72.345,6033.0
72.38,72.38,72.345,72.345,11047.0
72.365,72.38,72.365,72.38,2950.0
72.37,72.38,72.365,72.37,6019.0
72.4,72.4,72.37,72.37,5933.0
72.41,72.41,72.39,72.41,4100.0
72.47,72.47,72.4,72.4,12902.0
72.48,72.51,72.47,72.47,7841.0
72.45,72.48,72.44,72.48,3000.0
72.44,72.455,72.44,72.44,2534.0
72.52,72.53,72.445,72.445,7601.0
72.52,72.52,72.5,72.52,3704.0
72.48,72.52,72.48,72.52,2000.0
72.46,72.48,72.46,72.48,3700.0
72.47,72.47,72.45,72.45,6570.0
72.46,72.48,72.46,72.48,15997.0
72.5,72.5,72.47,72.47,1728.0
72.53,72.54,72.5,72.5,2700.0
72.55,72.56,72.53,72.53,2020.0
72.53,72.5675,72.53,72.55,4971.0
72.54,72.54,72.53,72.53,2586.0
72.55,72.55,72.54,72.54,1200.0
72.52,72.55,72.52,72.54,3189.0
72.52,72.53,72.52,72.53,200.0
72.49,72.52,72.49,72.52,10815.0
72.53,72.53,72.46,72.49,13801.0
72.54,72.54,72.52,72.54,4886.0
72.57,72.58,72.525,72.53,7430.0
72.54,72.57,72.52,72.57,3668.0
72.51,72.57,72.51,72.55,5300.0
72.5,72.5165,72.49,72.51,4097.0
72.5,72.5,72.48,72.49,1800.0
72.49,72.5,72.45,72.5,5187.0
72.46,72.49,72.46,72.49,1600.0
72.47,72.49,72.465,72.47,5655.0
72.4301,72.455,72.43,72.45,3690.0
72.461,72.48,72.45,72.45,8618.0
72.45,72.46,72.42,72.46,10213.0
72.47,72.48,72.46,72.46,5675.0
72.47,72.48,72.46,72.47,1200.0
72.45,72.46,72.45,72.46,1200.0
72.435,72.46,72.435,72.45,5581.0
72.42,72.43,72.42,72.43,2164.0
72.4,72.425,72.4,72.425,4748.0
72.38,72.4,72.38,72.4,2608.0
72.4,72.41,72.37,72.375,5317.0
72.38,72.4,72.38,72.4,2200.0
72.37,72.38,72.37,72.38,1800.0
72.42,72.43,72.37,72.37,4230.0
72.42,72.425,72.41,72.41,5110.0
72.415,72.42,72.4,72.415,3300.0
72.45,72.46,72.42,72.42,4079.0
72.44,72.46,72.44,72.45,2801.0
72.46,72.4601,72.44,72.4461,3225.0
72.46,72.47,72.44,72.46,4000.0
72.47,72.47,72.45,72.45,3361.0
72.44,72.471,72.44,72.471,1500.0
72.46,72.465,72.44,72.44,3551.0
72.44,72.46,72.44,72.46,3169.0
72.43,72.43,72.43,72.43,1001.0
72.42,72.43,72.42,72.43,4060.0
72.39,72.41,72.39,72.41,1800.0
72.36,72.39,72.36,72.39,3067.0
72.34,72.361,72.33,72.36,5089.0
72.32,72.32,72.32,72.32,200.0
72.3,72.33,72.3,72.32,3480.0
72.31,72.31,72.3,72.3,2600.0
72.34,72.34,72.305,72.31,10086.0
72.35,72.35,72.33,72.3367,3256.0
72.35,72.36,72.34,72.35,2900.0
72.35,72.35,72.34,72.35,1615.0
72.34,72.35,72.34,72.35,2600.0
72.33,72.35,72.33,72.34,1483.0
72.35,72.37,72.33,72.33,6989.0
72.36,72.37,72.36,72.36,1300.0
72.38,72.39,72.3554,72.3554,4009.0
72.36,72.4,72.36,72.38,3302.0
72.34,72.36,72.34,72.36,2500.0
72.33,72.35,72.33,72.35,1550.0
72.305,72.32,72.3,72.32,2230.0
72.29,72.31,72.29,72.3,2813.0
72.31,72.31,72.29,72.29,4500.0
72.31,72.31,72.3,72.3,1209.0
72.32,72.33,72.305,72.31,5300.0
72.33,72.33,72.31,72.32,5785.0
72.34,72.35,72.32,72.33,4001.0
72.31,72.34,72.31,72.34,1100.0
72.325,72.325,72.3,72.31,3475.0
72.33,72.33,72.31,72.325,5600.0
72.34,72.34,72.32,72.33,3335.0
72.345,72.3499,72.33,72.34,3150.0
72.33,72.35,72.33,72.35,2913.0
72.33,72.34,72.33,72.33,975.0
72.33,72.3359,72.33,72.33,2160.0
72.33,72.3354,72.33,72.33,1509.0
72.335,72.34,72.33,72.33,2338.0
72.37,72.37,72.33,72.34,7847.0
72.41,72.41,72.38,72.38,5158.0
72.455,72.46,72.41,72.41,7452.0
72.45,72.46,72.45,72.46,1740.0
72.45,72.455,72.43,72.45,7080.0
72.46,72.46,72.44,72.44,4464.0
72.44,72.46,72.44,72.45,4388.0
72.41,72.43,72.41,72.43,2225.0
72.4,72.41,72.4,72.41,2200.0
72.425,72.44,72.39,72.39,5097.0
72.41,72.43,72.4,72.42,2800.0
72.42,72.42,72.39,72.4,7979.0
72.39,72.415,72.38,72.415,2819.0
72.41,72.41,72.38,72.395,7800.0
72.39,72.405,72.39,72.405,4128.0
72.41,72.41,72.39,72.395,21483.0
72.43,72.43,72.4,72.4,4492.0
72.39,72.43,72.39,72.425,12870.0
72.39,72.4,72.39,72.4,2594.0
72.37,72.395,72.37,72.395,3851.0
72.35,72.37,72.35,72.37,2200.0
72.32,72.345,72.315,72.34,8339.0
72.315,72.33,72.31,72.325,7150.0
72.3,72.32,72.3,72.31,3960.0
72.29,72.31,72.29,72.3,5300.0
72.31,72.31,72.29,72.29,8369.0
72.3456,72.36,72.31,72.31,5032.0
72.31,72.34,72.3,72.34,15187.0
72.29,72.32,72.29,72.32,6789.0
72.29,72.29,72.28,72.29,5783.0
72.3,72.3,72.27,72.29,3662.0
72.25,72.29,72.245,72.29,12102.0
72.23,72.25,72.23,72.245,5565.0
72.25,72.26,72.23,72.235,10133.0
72.23,72.26,72.22,72.255,15347.0
72.27,72.28,72.23,72.23,7555.0
72.31,72.31,72.27,72.28,10973.0
72.31,72.32,72.3,72.31,7186.0
72.32,72.32,72.31,72.315,5307.0
72.32,72.32,72.31,72.315,7799.0
72.335,72.335,72.31,72.31,13946.0
72.325,72.34,72.32,72.33,11398.0
72.35,72.35,72.32,72.325,14027.0
72.35,72.35,72.34,72.345,5403.0
72.36,72.36,72.34,72.34,12725.0
72.38,72.38,72.35,72.355,14154.0
72.41,72.43,72.37,72.38,21267.0
72.39,72.41,72.39,72.41,14753.0
72.37,72.4,72.36,72.4,14744.0
72.34,72.37,72.33,72.36,40808.0
