Open,High,Low,Close,Volume
72.09,72.12,72.08,72.09,6543.0
72.1141,72.12,72.095,72.095,2790.0
72.13,72.1301,72.12,72.12,835.0
72.14,72.16,72.13,72.14,5346.0
72.155,72.16,72.14,72.14,2200.0
72.18,72.19,72.17,72.17,1633.0
72.18,72.2,72.18,72.18,2735.0
72.19,72.2,72.16,72.18,1200.0
72.21,72.21,72.19,72.19,2200.0
72.195,72.21,72.19,72.21,4779.0
72.2,72.2,72.19,72.2,4818.0
72.22,72.22,72.19,72.19,6153.0
72.21,72.23,72.21,72.23,2700.0
72.21,72.23,72.21,72.22,1880.0
72.2,72.23,72.19,72.2,2500.0
72.185,72.185,72.17,72.18,1111.0
72.16,72.18,72.15,72.18,2500.0
72.12,72.16,72.12,72.16,1200.0
72.14,72.14,72.115,72.13,1455.0
72.13,72.14,72.13,72.14,700.0
72.175,72.175,72.13,72.13,2546.0
72.18,72.2,72.16,72.18,3700.0
72.2,72.2,72.17,72.17,800.0
72.22,72.23,72.195,72.2,3500.0
72.24,72.27,72.23,72.23,3500.0
72.23,72.245,72.23,72.24,1600.0
72.24,72.25,72.225,72.225,1338.0
72.28,72.28,72.24,72.24,2378.0
72.27,72.28,72.27,72.28,1269.0
72.235,72.259,72.235,72.259,318.0
72.28,72.29,72.235,72.24,1943.0
72.28,72.28,72.255,72.27,2700.0
72.29,72.29,72.265,72.27,1038.0
72.31,72.31,72.29,72.29,1227.0
72.3,72.31,72.3,72.31,1378.0
72.3,72.34,72.3,72.31,3428.0
72.32,72.3201,72.3,72.31,900.0
72.32,72.33,72.32,72.33,900.0
72.36,72.37,72.34,72.34,2983.0
72.335,72.355,72.335,72.355,1000.0
72.37,72.37,72.325,72.33,1500.0
72.4,72.4,72.38,72.39,2049.0
72.4,72.4,72.3801,72.395,1353.0
72.4,72.43,72.4,72.43,3052.0
72.39,72.43,72.39,72.4,4828.0
72.41,72.41,72.4,72.4,1300.0
72.42,72.42,72.4,72.41,1401.0
72.38,72.42,72.375,72.42,1900.0
72.38,72.39,72.38,72.385,1200.0
72.31,72.37,72.3,72.37,3008.0
72.29,72.31,72.29,72.31,1700.0
72.28,72.28,72.28,72.28,1000.0
72.275,72.28,72.275,72.275,600.0
72.258,72.275,72.25,72.275,1352.0
72.3,72.3,72.25,72.26,1950.0
72.3,72.3,72.3,72.3,100.0
72.34,72.34,72.3,72.3,1005.0
72.312,72.33,72.3042,72.33,4331.0
72.29,72.31,72.26,72.31,2100.0
72.26,72.2905,72.255,72.2905,1006.0
72.29,72.29,72.28,72.28,1300.0
72.3,72.3,72.3,72.3,401.0
72.2991,72.2991,72.2991,72.2991,221.0
72.285,72.29,72.285,72.29,1000.0
72.26,72.29,72.26,72.29,1900.0
72.25,72.255,72.25,72.25,500.0
72.275,72.275,72.25,72.255,1500.0
72.27,72.28,72.27,72.28,1400.0
72.26,72.29,72.26,72.27,1397.0
72.27,72.27,72.26,72.26,900.0
72.25,72.2668,72.25,72.2668,1050.0
72.23,72.2395,72.23,72.2395,220.0
72.23,72.24,72.22,72.22,1377.0
72.25,72.25,72.245,72.245,500.0
72.245,72.245,72.245,72.245,200.0
72.23,72.245,72.21,72.245,3216.0
72.21,72.24,72.21,72.23,2084.0
72.25,72.25,72.21,72.22,3800.0
72.225,72.24,72.225,72.24,1500.0
72.21,72.22,72.2,72.22,1084.0
72.21,72.23,72.21,72.21,2696.0
72.21,72.22,72.21,72.22,1000.0
72.21,72.21,72.21,72.21,400.0
72.205,72.205,72.1948,72.205,4215.0
72.2,72.205,72.2,72.205,300.0
72.195,72.195,72.195,72.195,300.0
72.215,72.215,72.195,72.195,1600.0
72.26,72.26,72.22,72.22,1200.0
72.245,72.255,72.235,72.245,2557.0
72.25,72.25,72.23,72.23,1300.0
72.265,72.28,72.2575,72.26,2800.0
72.26,72.27,72.26,72.2638,1007.0
72.24,72.25,72.24,72.25,700.0
72.215,72.25,72.215,72.235,3100.0
72.21,72.21,72.19,72.21,1500.0
72.24,72.24,72.22,72.22,1243.0
72.23,72.24,72.23,72.24,600.0
72.24,72.24,72.24,72.24,800.0
72.255,72.255,72.255,72.255,200.0
72.24,72.25,72.24,72.25,1100.0
72.255,72.2599,72.24,72.24,2051.0
72.26,72.26,72.245,72.26,3667.0
72.25,72.26,72.235,72.24,3949.0
72.24,72.24,72.23,72.24,1000.0
72.24,72.24,72.24,72.24,100.0
72.22,72.24,72.22,72.24,2700.0
72.23,72.23,72.23,72.23,100.0
72.2184,72.22,72.2184,72.22,800.0
72.2153,72.2153,72.21,72.21,1607.0
72.23,72.23,72.22,72.22,750.0
72.24,72.24,72.22,72.23,1505.0
72.225,72.23,72.2135,72.23,1359.0
72.23,72.23,72.225,72.225,400.0
72.2399,72.2399,72.2399,72.2399,150.0
72.25,72.25,72.225,72.23,1469.0
72.26,72.2671,72.26,72.2671,1400.0
72.24,72.24,72.23,72.23,421.0
72.24,72.24,72.24,72.24,600.0
72.25,72.25,72.24,72.24,1000.0
72.25,72.25,72.24,72.24,1098.0
72.23,72.24,72.23,72.24,1000.0
72.23,72.23,72.22,72.23,700.0
72.225,72.23,72.22,72.22,1598.0
72.25,72.25,72.2401,72.2401,523.0
72.25,72.25,72.24,72.24,721.0
72.25,72.27,72.25,72.27,1829.0
72.22,72.24,72.2,72.24,9833.0
72.23,72.26,72.22,72.22,10603.0
72.23,72.24,72.22,72.24,6250.0
72.21,72.23,72.2,72.23,6425.0
72.22,72.22,72.22,72.22,100.0
72.23,72.25,72.23,72.25,632.0
72.2,72.23,72.2,72.23,1400.0
72.18,72.19,72.17,72.19,2209.0
72.18,72.18,72.18,72.18,100.0
72.18,72.18,72.18,72.18,100.0
72.165,72.175,72.165,72.173,1917.0
72.17,72.17,72.16,72.16,2800.0
72.16,72.165,72.16,72.165,700.0
72.11,72.16,72.11,72.15,7265.0
72.05,72.1022,72.05,72.1,2201.0
72.0935,72.0935,72.04,72.05,4184.0
72.12,72.13,72.095,72.095,15950.0
72.08,72.11,72.08,72.11,900.0
72.12,72.12,72.08,72.08,600.0
72.11,72.13,72.11,72.13,1801.0
72.14,72.155,72.12,72.12,3845.0
72.145,72.145,72.145,72.145,100.0
72.12,72.14,72.115,72.14,2400.0
72.1258,72.13,72.1258,72.13,250.0
72.12,72.13,72.1,72.11,1853.0
72.11,72.11,72.11,72.11,500.0
72.09,72.101,72.08,72.101,2522.0
72.09,72.13,72.09,72.11,1201.0
72.125,72.125,72.1,72.1,900.0
72.091,72.11,72.091,72.11,1300.0
72.095,72.1,72.0943,72.1,303.0
72.11,72.11,72.09,72.09,2700.0
72.135,72.135,72.12,72.12,1549.0
72.125,72.14,72.12,72.14,2424.0
72.145,72.145,72.125,72.13,2046.0
72.15,72.16,72.13,72.13,2399.0
72.15,72.17,72.15,72.17,418.0
72.16,72.16,72.15,72.15,1029.0
72.16,72.16,72.15,72.16,3052.0
72.1397,72.155,72.135,72.155,3495.0
72.13,72.135,72.13,72.135,500.0
72.15,72.16,72.13,72.13,8112.0
72.14,72.165,72.14,72.15,3762.0
72.12,72.14,72.11,72.14,1000.0
72.1,72.12,72.1,72.12,1100.0
72.11,72.115,72.1,72.105,3899.0
72.03,72.1,72.03,72.1,11613.0
72.03,72.03,72.0,72.01,2050.0
72.06,72.06,72.035,72.049,1928.0
72.0,72.05,72.0,72.05,6541.0
72.01,72.03,72.01,72.03,4803.0
72.01,72.02,72.002,72.002,3187.0
71.96,72.01,71.96,72.01,7674.0
71.99,71.99,71.96,71.97,1820.0
71.96,71.99,71.951,71.99,8971.0
71.9501,71.97,71.9501,71.97,1100.0
71.9,71.95,71.9,71.95,8589.0
71.96,71.96,71.94,71.94,2366.0
71.97,71.98,71.95,71.96,4208.0
71.99,71.99,71.97,71.97,600.0
72.0,72.01,71.98,71.98,1300.0
72.03,72.03,72.02,72.03,400.0
72.02,72.04,72.02,72.04,1083.0
72.02,72.02,72.02,72.02,600.0
72.01,72.02,72.01,72.02,1500.0
72.02,72.02,72.01,72.01,300.0
72.02,72.02,72.015,72.02,1200.0
72.05,72.05,72.0174,72.03,1626.0
72.0601,72.07,72.04,72.04,1141.0
72.04,72.08,72.04,72.08,1366.0
72.03,72.0406,72.03,72.04,1839.0
72.03,72.04,72.02,72.04,4100.0
72.04,72.04,72.04,72.04,1500.0
72.02,72.035,72.02,72.03,2100.0
72.04,72.04,72.03,72.03,709.0
72.01,72.03,72.01,72.03,1320.0
72.05,72.05,72.02,72.02,4553.0
72.02,72.04,72.02,72.04,1111.0
72.03,72.03,72.01,72.02,1300.0
72.04,72.05,72.04,72.04,1100.0
72.03,72.03,72.03,72.03,800.0
72.0,72.0201,72.0,72.0201,2614.0
72.03,72.04,72.0,72.0,3005.0
72.05,72.05,72.02,72.03,3096.0
72.04,72.06,72.04,72.06,2400.0
72.06,72.06,72.05,72.05,700.0
72.04,72.05,72.02,72.05,3377.0
72.03,72.0332,72.015,72.0263,3343.0
72.03,72.04,72.02,72.02,700.0
72.04,72.04,72.04,72.04,100.0
72.04,72.045,72.02,72.04,3280.0
72.05,72.05,72.045,72.05,895.0
72.04,72.04,72.04,72.04,500.0
72.04,72.05,72.04,72.04,1112.0
72.04,72.04,72.03,72.04,800.0
72.03,72.045,72.03,72.045,1300.0
72.0243,72.04,72.02,72.03,3025.0
72.035,72.035,72.02,72.03,2000.0
72.04,72.04,72.02,72.03,2228.0
72.065,72.07,72.04,72.041,1500.0
72.0699,72.07,72.0699,72.07,865.0
72.08,72.08,72.045,72.06,4732.0
72.08,72.08,72.0738,72.08,1109.0
72.07,72.08,72.06,72.08,2647.0
72.07,72.085,72.07,72.08,2115.0
72.1,72.1,72.07,72.07,2679.0
72.07,72.1,72.07,72.1,1780.0
72.06,72.07,72.05,72.07,2400.0
72.06,72.1,72.06,72.06,5306.0
72.06,72.06,72.06,72.06,500.0
72.09,72.09,72.08,72.08,1100.0
72.09,72.1,72.09,72.1,2827.0
72.0962,72.105,72.085,72.095,2230.0
72.09,72.095,72.075,72.09,5503.0
72.11,72.11,72.09,72.09,3392.0
72.08,72.1,72.08,72.1,1600.0
72.11,72.11,72.08,72.08,2001.0
72.09,72.1162,72.09,72.1125,2601.0
72.11,72.12,72.09,72.09,1480.0
72.11,72.11,72.11,72.11,500.0
72.09,72.1,72.08,72.1,4512.0
72.07,72.09,72.07,72.09,1300.0
72.08,72.08,72.075,72.075,808.0
72.08,72.08,72.06,72.07,5554.0
72.06,72.08,72.05,72.075,2693.0
72.05,72.065,72.05,72.065,700.0
72.07,72.07,72.05,72.05,1725.0
72.06,72.07,72.055,72.07,3200.0
72.07,72.07,72.05,72.06,1914.0
72.07,72.08,72.07,72.08,500.0
72.09,72.1,72.08,72.08,3593.0
72.09,72.1,72.09,72.09,2200.0
72.1193,72.12,72.09,72.09,5321.0
72.12,72.13,72.11,72.12,2316.0
72.135,72.14,72.125,72.13,2952.0
72.12,72.125,72.11,72.12,3677.0
72.14,72.15,72.125,72.13,3300.0
72.1,72.14,72.1,72.14,4381.0
72.11,72.11,72.1,72.1,1516.0
72.072,72.11,72.07,72.1,3380.0
72.04,72.07,72.04,72.07,15536.0
72.05,72.0542,72.03,72.04,5459.0
72.06,72.06,72.04,72.05,10283.0
72.06,72.07,72.055,72.06,5195.0
72.07,72.07,72.06,72.06,9897.0
72.1,72.1,72.07,72.07,6177.0
72.085,72.1,72.08,72.09,10033.0
72.12,72.13,72.085,72.085,12363.0
72.12,72.125,72.1,72.12,16981.0
72.12,72.14,72.12,72.12,8552.0
72.09,72.12,72.09,72.12,6478.0
72.09,72.09,72.07,72.09,5072.0
72.095,72.1,72.085,72.09,4300.0
72.09,72.1,72.08,72.09,12425.0
72.075,72.09,72.075,72.08,9591.0
72.1,72.11,72.07,72.0725,11145.0
72.11,72.11,72.09,72.1,6773.0
72.08,72.11,72.08,72.11,6596.0
72.1,72.11,72.08,72.085,10667.0
72.09,72.12,72.08,72.11,28506.0
