Open,High,Low,Close,Volume
71.81,71.81,71.74,71.8,8876.0
71.81,71.81,71.8,71.81,1700.0
71.83,71.84,71.8,71.81,4621.0
71.78,71.845,71.77,71.83,4300.0
71.8,71.81,71.77,71.77,4744.0
71.7,71.8,71.7,71.8,11349.0
71.78,71.78,71.71,71.72,2604.0
71.67,71.75,71.62,71.73,14270.0
71.74,71.74,71.6761,71.6761,3903.0
71.78,71.78,71.69,71.71,4900.0
71.78,71.79,71.75,71.79,17936.0
71.73,71.77,71.725,71.77,4300.0
71.75,71.77,71.73,71.73,2797.0
71.72,71.75,71.7,71.75,3400.0
71.68,71.735,71.68,71.72,1150.0
71.65,71.67,71.6299,71.66,4569.0
71.65,71.67,71.65,71.66,2050.0
71.61,71.66,71.61,71.66,3900.0
71.63,71.65,71.59,71.6,5834.0
71.66,71.66,71.625,71.63,2557.0
71.7,71.7,71.67,71.67,2776.0
71.67,71.7,71.67,71.7,965.0
71.69,71.69,71.59,71.65,6156.0
71.63,71.665,71.63,71.665,1853.0
71.61,71.61,71.565,71.58,2600.0
71.61,71.63,71.57,71.61,2874.0
71.55,71.57,71.543,71.56,1611.0
71.55,71.58,71.51,71.57,2697.0
71.4629,71.52,71.44,71.51,2785.0
71.35,71.45,71.35,71.45,6417.0
71.45,71.47,71.32,71.35,7875.0
71.5,71.51,71.45,71.47,6617.0
71.52,71.52,71.495,71.5,4900.0
71.58,71.62,71.49,71.51,9505.0
71.59,71.6,71.57,71.575,1650.0
71.58,71.58,71.55,71.58,2938.0
71.555,71.58,71.52,71.57,5225.0
71.59,71.63,71.53,71.53,4158.0
71.67,71.67,71.6,71.6,2200.0
71.66,71.66,71.62,71.66,2242.0
71.64,71.69,71.63,71.66,5843.0
71.54,71.64,71.54,71.64,2542.0
71.54,71.57,71.54,71.57,1450.0
71.5,71.55,71.49,71.5,2400.0
71.46,71.49,71.45,71.49,2331.0
71.45,71.5,71.45,71.48,2926.0
71.41,71.49,71.41,71.45,6281.0
71.44,71.44,71.415,71.43,2191.0
71.45,71.45,71.42,71.42,1400.0
71.45,71.47,71.44,71.44,2000.0
71.44,71.44,71.43,71.43,857.0
71.48,71.48,71.46,71.46,1881.0
71.56,71.57,71.45,71.47,17494.0
71.56,71.56,71.53,71.54,1200.0
71.65,71.65,71.56,71.56,2418.0
71.67,71.67,71.65,71.66,1400.0
71.63,71.67,71.593,71.67,1809.0
71.69,71.69,71.64,71.64,2489.0
71.65,71.69,71.65,71.67,3550.0
71.67,71.67,71.655,71.67,1300.0
71.66,71.68,71.66,71.68,1600.0
71.62,71.63,71.59,71.63,3200.0
71.59,71.605,71.58,71.6,1000.0
71.64,71.67,71.61,71.61,2020.0
71.64,71.65,71.64,71.64,1700.0
71.7,71.7,71.63,71.6457,2317.0
71.66,71.68,71.66,71.68,1000.0
71.635,71.66,71.635,71.645,2612.0
71.635,71.66,71.635,71.635,7901.0
71.65,71.66,71.635,71.635,2583.0
71.64,71.65,71.633,71.64,510.0
71.61,71.64,71.6,71.64,5444.0
71.62,71.62,71.605,71.61,1640.0
71.63,71.655,71.63,71.63,3135.0
71.67,71.69,71.63,71.63,4653.0
71.661,71.68,71.661,71.675,1800.0
71.71,71.71,71.662,71.662,4816.0
71.83,71.83,71.73,71.73,3675.0
71.81,71.83,71.8,71.8,4413.0
71.82,71.8499,71.795,71.81,4410.0
71.79,71.82,71.76,71.82,5949.0
71.79,71.8,71.75,71.79,4460.0
71.79,71.8,71.775,71.79,3653.0
71.82,71.86,71.79,71.8,11672.0
71.77,71.83,71.77,71.82,2573.0
71.76,71.7669,71.75,71.7669,4690.0
71.75,71.77,71.75,71.76,2915.0
71.73,71.75,71.72,71.73,11300.0
71.69,71.73,71.69,71.73,1120.0
71.6586,71.69,71.64,71.68,3828.0
71.68,71.73,71.67,71.67,3557.0
71.69,71.72,71.69,71.71,2752.0
71.69,71.69,71.69,71.69,200.0
71.66,71.68,71.625,71.68,2100.0
71.64,71.69,71.625,71.67,2901.0
71.63,71.64,71.61,71.64,2629.0
71.66,71.66,71.62,71.63,2221.0
71.6,71.64,71.59,71.64,3230.0
71.64,71.67,71.593,71.593,2400.0
71.62,71.67,71.58,71.65,4291.0
71.69,71.69,71.6431,71.6431,3226.0
71.665,71.685,71.66,71.68,2100.0
71.65,71.6757,71.63,71.6757,5736.0
71.62,71.67,71.62,71.67,1100.0
71.63,71.63,71.62,71.627,1000.0
71.63,71.66,71.59,71.63,5194.0
71.65,71.65,71.605,71.63,1768.0
71.63,71.65,71.63,71.65,1356.0
71.6,71.65,71.6,71.62,3436.0
71.64,71.65,71.62,71.62,2500.0
71.64,71.64,71.62,71.64,2000.0
71.63,71.63,71.61,71.63,2500.0
71.59,71.64,71.59,71.64,1949.0
71.62,71.62,71.62,71.62,200.0
71.64,71.64,71.6,71.61,2099.0
71.55,71.62,71.54,71.62,3710.0
71.52,71.55,71.52,71.54,3624.0
71.53,71.53,71.51,71.51,1890.0
71.48,71.53,71.46,71.53,2700.0
71.52,71.52,71.47,71.47,1903.0
71.51,71.51,71.51,71.51,1200.0
71.48,71.51,71.48,71.51,900.0
71.51,71.51,71.44,71.48,6977.0
71.56,71.56,71.51,71.51,1300.0
71.54,71.59,71.54,71.58,2700.0
71.61,71.61,71.5436,71.5436,3481.0
71.62,71.62,71.5901,71.6,1962.0
71.62,71.63,71.6,71.61,5123.0
71.62,71.63,71.58,71.61,1700.0
71.5608,71.6,71.5608,71.58,2100.0
71.545,71.5699,71.545,71.565,1765.0
71.56,71.57,71.52,71.54,2744.0
71.575,71.59,71.57,71.58,8083.0
71.6,71.6,71.57,71.58,5445.0
71.61,71.62,71.6,71.6,2067.0
71.61,71.6499,71.6,71.6,2729.0
71.6114,71.6114,71.6114,71.6114,135.0
71.6,71.615,71.59,71.6,11432.0
71.6,71.65,71.6,71.61,7242.0
71.595,71.63,71.59,71.61,3200.0
71.59,71.64,71.56,71.57,6078.0
71.6199,71.62,71.59,71.59,1356.0
71.55,71.63,71.55,71.63,3300.0
71.59,71.59,71.51,71.55,4632.0
71.51,71.61,71.51,71.5928,2995.0
71.57,71.59,71.51,71.52,2700.0
71.55,71.6,71.55,71.57,1899.0
71.565,71.565,71.55,71.553,400.0
71.59,71.59,71.55,71.56,3330.0
71.59,71.59,71.58,71.58,1500.0
71.6,71.6,71.6,71.6,100.0
71.61,71.62,71.55,71.57,24145.0
71.64,71.68,71.61,71.61,6254.0
71.63,71.6443,71.6,71.6443,1960.0
71.59,71.61,71.56,71.61,6467.0
71.64,71.64,71.6,71.6,3401.0
71.64,71.65,71.62,71.64,4602.0
71.58,71.62,71.57,71.62,4587.0
71.61,71.61,71.58,71.58,1928.0
71.65,71.66,71.61,71.61,5468.0
71.68,71.7,71.65,71.65,7294.0
71.652,71.69,71.652,71.67,2453.0
71.68,71.68,71.65,71.65,3100.0
71.67,71.68,71.66,71.6701,3608.0
71.68,71.7,71.67,71.67,3850.0
71.66,71.7,71.66,71.68,2367.0
71.66,71.66,71.61,71.65,5530.0
71.672,71.672,71.64,71.65,5115.0
71.63,71.67,71.62,71.67,2793.0
71.643,71.66,71.64,71.64,1800.0
71.65,71.66,71.643,71.643,1905.0
71.67,71.67,71.625,71.65,8843.0
71.65,71.66,71.64,71.66,4725.0
71.65,71.65,71.64,71.65,3263.0
71.61,71.65,71.61,71.65,4400.0
71.61,71.61,71.59,71.59,1300.0
71.61,71.61,71.56,71.6,4930.0
71.61,71.6131,71.6,71.6131,2717.0
71.57,71.61,71.565,71.6,2100.0
71.62,71.62,71.57,71.57,5046.0
71.63,71.63,71.595,71.61,1965.0
71.6,71.63,71.6,71.63,10650.0
71.55,71.6,71.55,71.6,4974.0
71.54,71.56,71.53,71.55,3569.0
71.51,71.52,71.505,71.52,1723.0
71.56,71.58,71.49,71.5,5000.0
71.54,71.54,71.51,71.53,2465.0
71.5,71.54,71.48,71.531,4108.0
71.5,71.515,71.5,71.5,3605.0
71.6,71.61,71.51,71.51,4545.0
71.61,71.61,71.59,71.59,1842.0
71.58,71.6067,71.565,71.6067,2946.0
71.56,71.581,71.56,71.58,2784.0
71.52,71.56,71.52,71.56,2805.0
71.56,71.56,71.53,71.53,1880.0
71.57,71.57,71.56,71.565,2700.0
71.56,71.57,71.56,71.56,1600.0
71.64,71.66,71.56,71.56,2730.0
71.66,71.6714,71.64,71.65,2900.0
71.695,71.695,71.67,71.67,1200.0
71.69,71.69,71.65,71.69,5232.0
71.65,71.7,71.65,71.69,4062.0
71.69,71.69,71.65,71.65,2600.0
71.72,71.73,71.69,71.69,2835.0
71.72,71.73,71.7,71.71,3979.0
71.72,71.72,71.72,71.72,2758.0
71.6967,71.72,71.6967,71.72,2395.0
71.74,71.74,71.69,71.69,6048.0
71.72,71.75,71.72,71.75,4200.0
71.71,71.72,71.71,71.72,3008.0
71.705,71.74,71.705,71.71,3550.0
71.72,71.72,71.7,71.71,1100.0
71.68,71.73,71.68,71.72,1931.0
71.68,71.69,71.65,71.67,2300.0
71.67,71.68,71.655,71.68,3039.0
71.66,71.67,71.63,71.67,3071.0
71.655,71.67,71.65,71.66,1800.0
71.651,71.67,71.65,71.67,1700.0
71.65,71.65,71.65,71.65,1401.0
71.69,71.69,71.645,71.65,3606.0
71.69,71.7,71.69,71.69,1000.0
71.72,71.72,71.66,71.705,8393.0
71.74,71.7448,71.7,71.7,2260.0
71.715,71.75,71.715,71.73,3552.0
71.73,71.75,71.71,71.71,2668.0
71.73,71.74,71.71,71.73,4493.0
71.73,71.73,71.69,71.725,3700.0
71.75,71.78,71.73,71.735,12146.0
71.76,71.76,71.73,71.74,3202.0
71.73,71.76,71.72,71.76,4180.0
71.725,71.76,71.72,71.74,8144.0
71.69,71.725,71.69,71.72,5554.0
71.675,71.69,71.67,71.69,2900.0
71.6601,71.72,71.6601,71.675,7007.0
71.62,71.67,71.61,71.66,5217.0
71.605,71.62,71.59,71.62,5103.0
71.6,71.61,71.57,71.595,2692.0
71.5,71.6,71.495,71.6,4779.0
71.56,71.58,71.51,71.51,3616.0
71.58,71.585,71.57,71.57,1500.0
71.57,71.58,71.52,71.58,3868.0
71.545,71.575,71.545,71.5745,2151.0
71.59,71.59,71.56,71.56,1434.0
71.61,71.61,71.59,71.59,2236.0
71.67,71.68,71.62,71.62,20142.0
71.63,71.67,71.62,71.66,7502.0
71.6,71.63,71.6,71.63,2905.0
71.62,71.62,71.595,71.6,3909.0
71.64,71.67,71.62,71.63,9407.0
71.61,71.652,71.6,71.63,4233.0
71.61,71.61,71.59,71.61,3461.0
71.61,71.63,71.61,71.62,3800.0
71.61,71.62,71.591,71.61,1800.0
71.63,71.63,71.58,71.61,2392.0
71.65,71.65,71.62,71.63,1700.0
71.69,71.69,71.65,71.68,3946.0
71.7,71.71,71.69,71.69,4790.0
71.69,71.73,71.69,71.69,3398.0
71.68,71.69,71.66,71.69,3700.0
71.7,71.73,71.69,71.69,3504.0
71.65,71.68,71.64,71.68,1932.0
71.66,71.68,71.64,71.65,3315.0
71.665,71.7,71.665,71.69,2126.0
71.67,71.7,71.665,71.665,3495.0
71.64,71.665,71.64,71.65,1600.0
71.665,71.665,71.63,71.64,2606.0
71.65,71.675,71.64,71.66,5371.0
71.7,71.71,71.645,71.65,4850.0
71.7,71.71,71.68,71.69,3255.0
71.67,71.69,71.67,71.69,3231.0
71.655,71.685,71.65,71.662,3400.0
71.64,71.6599,71.63,71.6599,1905.0
71.6141,71.651,71.605,71.65,4678.0
71.6,71.615,71.6,71.615,2025.0
71.65,71.65,71.605,71.605,5723.0
71.63,71.645,71.63,71.64,4033.0
71.64,71.64,71.62,71.64,2239.0
71.63,71.64,71.592,71.64,6003.0
71.62,71.655,71.62,71.62,4900.0
71.65,71.65,71.62,71.62,5176.0
71.64,71.65,71.6,71.64,9915.0
71.65,71.65,71.62,71.64,6513.0
71.61,71.645,71.61,71.64,3291.0
71.6,71.625,71.57,71.59,12556.0
71.6099,71.61,71.6,71.61,7457.0
71.65,71.65,71.605,71.61,6819.0
71.62,71.645,71.62,71.64,4368.0
71.57,71.62,71.565,71.62,11348.0
71.49,71.565,71.485,71.5561,9366.0
71.495,71.51,71.485,71.49,9943.0
71.44,71.5,71.415,71.5,11510.0
71.44,71.46,71.43,71.4301,5529.0
71.39,71.45,71.39,71.44,11071.0
71.32,71.39,71.29,71.37,16317.0
71.35,71.36,71.3,71.32,20388.0
71.35,71.37,71.34,71.345,12914.0
71.38,71.41,71.34,71.35,15805.0
71.4,71.4,71.37,71.38,8130.0
71.38,71.39,71.36,71.38,12497.0
71.33,71.39,71.33,71.39,16235.0
71.33,71.36,71.32,71.33,20778.0
71.36,71.365,71.32,71.33,12972.0
71.35,71.37,71.33,71.365,8869.0
71.385,71.39,71.33,71.35,10774.0
71.375,71.4,71.37,71.38,13580.0
71.39,71.39,71.36,71.375,18035.0
71.435,71.435,71.38,71.38,14181.0
71.35,71.435,71.35,71.435,25418.0
71.415,71.445,71.35,71.35,29943.0
Open,High,Low,Close,Volume
72.54,72.54,72.37,72.37,700.0
72.44,72.46,72.43,72.46,400.0
72.45,72.45,72.4101,72.4101,1313.0
72.55,72.55,72.42,72.42,300.0
72.5,72.53,72.48,72.53,1000.0
72.48,72.48,72.48,72.48,600.0
72.5,72.51,72.48,72.51,575.0
72.5,72.5,72.4702,72.4702,2050.0
72.49,72.6,72.48,72.49,3988.0
72.32,72.49,72.32,72.49,2700.0
72.4,72.4,72.32,72.32,5670.0
72.364,72.405,72.35,72.405,2061.0
72.354,72.363,72.35,72.36,1500.0
72.334,72.36,72.33,72.354,1500.0
72.313,72.3462,72.31,72.334,1900.0
72.36,72.36,72.31,72.313,2400.0
72.31,72.3699,72.31,72.343,1524.0
72.3,72.333,72.275,72.333,6253.0
72.26,72.29,72.26,72.29,3000.0
72.231,72.26,72.22,72.25,3400.0
72.22,72.24,72.21,72.23,2900.0
72.24,72.24,72.21,72.21,2101.0
72.22,72.27,72.22,72.25,2659.0
72.21,72.22,72.21,72.21,3035.0
72.16,72.22,72.16,72.22,7806.0
72.13,72.17,72.13,72.16,3797.0
72.1,72.13,72.1,72.13,6862.0
72.16,72.16,72.11,72.11,1900.0
72.14,72.17,72.14,72.17,600.0
72.12,72.15,72.12,72.15,1403.0
72.14,72.14,72.11,72.11,2050.0
72.18,72.18,72.14,72.14,551.0
72.2,72.2,72.2,72.2,400.0
72.27,72.27,72.23,72.23,1150.0
72.28,72.28,72.26,72.26,1202.0
72.28,72.28,72.2799,72.2799,300.0
72.29,72.29,72.25,72.25,1847.0
72.305,72.32,72.305,72.32,900.0
72.29,72.3199,72.29,72.3199,600.0
72.285,72.3,72.28,72.3,3245.0
72.24,72.28,72.24,72.28,5776.0
72.24,72.25,72.24,72.25,1796.0
72.185,72.24,72.18,72.24,5313.0
72.16,72.19,72.16,72.18,2585.0
72.16,72.19,72.16,72.17,2700.0
72.15,72.15,72.15,72.15,200.0
72.13,72.15,72.12,72.15,12258.0
72.11,72.14,72.11,72.14,1450.0
72.06,72.11,72.04,72.11,6195.0
72.1,72.1,72.06,72.06,1322.0
72.1,72.11,72.1,72.11,310.0
72.13,72.16,72.11,72.11,4002.0
72.05,72.12,72.05,72.12,3300.0
72.02,72.06,72.02,72.05,1000.0
72.0,72.04,72.0,72.02,8422.0
72.06,72.06,71.95,72.0,20601.0
72.01,72.055,71.98,72.05,5100.0
71.994,72.03,71.98,72.02,1783.0
71.96,71.98,71.93,71.98,5727.0
71.93,71.95,71.92,71.9313,5415.0
71.92,71.97,71.92,71.93,4000.0
71.9241,71.94,71.91,71.94,2639.0
71.93,71.95,71.925,71.93,2644.0
71.94,71.94,71.9,71.91,5947.0
71.9,71.93,71.9,71.93,1331.0
71.88,71.91,71.88,71.9,4815.0
71.88,71.89,71.8544,71.86,4356.0
71.89,71.9,71.87,71.88,1752.0
71.92,71.92,71.873,71.873,2300.0
71.92,71.94,71.92,71.93,1767.0
71.92,71.92,71.915,71.915,1391.0
71.91,71.92,71.91,71.92,1600.0
71.88,71.9,71.88,71.9,4218.0
71.87,71.8878,71.87,71.8878,627.0
71.83,71.87,71.83,71.868,8822.0
71.8,71.83,71.8,71.82,1115.0
71.82,71.83,71.815,71.83,2227.0
71.81,71.81,71.74,71.8,8876.0
71.81,71.81,71.8,71.81,1700.0
71.83,71.84,71.8,71.81,4621.0
71.78,71.845,71.77,71.83,4300.0
71.8,71.81,71.77,71.77,4744.0
71.7,71.8,71.7,71.8,11349.0
71.78,71.78,71.71,71.72,2604.0
71.67,71.75,71.62,71.73,14270.0
71.74,71.74,71.6761,71.6761,3903.0
71.78,71.78,71.69,71.71,4900.0
71.78,71.79,71.75,71.79,17936.0
71.73,71.77,71.725,71.77,4300.0
71.75,71.77,71.73,71.73,2797.0
71.72,71.75,71.7,71.75,3400.0
71.68,71.735,71.68,71.72,1150.0
71.65,71.67,71.6299,71.66,4569.0
71.65,71.67,71.65,71.66,2050.0
71.61,71.66,71.61,71.66,3900.0
71.63,71.65,71.59,71.6,5834.0
71.66,71.66,71.625,71.63,2557.0
71.7,71.7,71.67,71.67,2776.0
71.67,71.7,71.67,71.7,965.0
71.69,71.69,71.59,71.65,6156.0
71.63,71.665,71.63,71.665,1853.0
71.61,71.61,71.565,71.58,2600.0
71.61,71.63,71.57,71.61,2874.0
71.55,71.57,71.543,71.56,1611.0
71.55,71.58,71.51,71.57,2697.0
71.4629,71.52,71.44,71.51,2785.0
71.35,71.45,71.35,71.45,6417.0
71.45,71.47,71.32,71.35,7875.0
71.5,71.51,71.45,71.47,6617.0
71.52,71.52,71.495,71.5,4900.0
71.58,71.62,71.49,71.51,9505.0
71.59,71.6,71.57,71.575,1650.0
71.58,71.58,71.55,71.58,2938.0
71.555,71.58,71.52,71.57,5225.0
71.59,71.63,71.53,71.53,4158.0
71.67,71.67,71.6,71.6,2200.0
71.66,71.66,71.62,71.66,2242.0
71.64,71.69,71.63,71.66,5843.0
71.54,71.64,71.54,71.64,2542.0
71.54,71.57,71.54,71.57,1450.0
71.5,71.55,71.49,71.5,2400.0
71.46,71.49,71.45,71.49,2331.0
71.45,71.5,71.45,71.48,2926.0
71.41,71.49,71.41,71.45,6281.0
71.44,71.44,71.415,71.43,2191.0
71.45,71.45,71.42,71.42,1400.0
71.45,71.47,71.44,71.44,2000.0
71.44,71.44,71.43,71.43,857.0
71.48,71.48,71.46,71.46,1881.0
71.56,71.57,71.45,71.47,17494.0
71.56,71.56,71.53,71.54,1200.0
71.65,71.65,71.56,71.56,2418.0
71.67,71.67,71.65,71.66,1400.0
71.63,71.67,71.593,71.67,1809.0
71.69,71.69,71.64,71.64,2489.0
71.65,71.69,71.65,71.67,3550.0
71.67,71.67,71.655,71.67,1300.0
71.66,71.68,71.66,71.68,1600.0
71.62,71.63,71.59,71.63,3200.0
71.59,71.605,71.58,71.6,1000.0
71.64,71.67,71.61,71.61,2020.0
71.64,71.65,71.64,71.64,1700.0
71.7,71.7,71.63,71.6457,2317.0
71.66,71.68,71.66,71.68,1000.0
71.635,71.66,71.635,71.645,2612.0
71.635,71.66,71.635,71.635,7901.0
71.65,71.66,71.635,71.635,2583.0
71.64,71.65,71.633,71.64,510.0
71.61,71.64,71.6,71.64,5444.0
71.62,71.62,71.605,71.61,1640.0
71.63,71.655,71.63,71.63,3135.0
71.67,71.69,71.63,71.63,4653.0
71.661,71.68,71.661,71.675,1800.0
71.71,71.71,71.662,71.662,4816.0
71.83,71.83,71.73,71.73,3675.0
71.81,71.83,71.8,71.8,4413.0
71.82,71.8499,71.795,71.81,4410.0
71.79,71.82,71.76,71.82,5949.0
71.79,71.8,71.75,71.79,4460.0
71.79,71.8,71.775,71.79,3653.0
71.82,71.86,71.79,71.8,11672.0
71.77,71.83,71.77,71.82,2573.0
71.76,71.7669,71.75,71.7669,4690.0
71.75,71.77,71.75,71.76,2915.0
71.73,71.75,71.72,71.73,11300.0
71.69,71.73,71.69,71.73,1120.0
71.6586,71.69,71.64,71.68,3828.0
71.68,71.73,71.67,71.67,3557.0
71.69,71.72,71.69,71.71,2752.0
71.69,71.69,71.69,71.69,200.0
71.66,71.68,71.625,71.68,2100.0
71.64,71.69,71.625,71.67,2901.0
71.63,71.64,71.61,71.64,2629.0
71.66,71.66,71.62,71.63,2221.0
71.6,71.64,71.59,71.64,3230.0
71.64,71.67,71.593,71.593,2400.0
71.62,71.67,71.58,71.65,4291.0
71.69,71.69,71.6431,71.6431,3226.0
71.665,71.685,71.66,71.68,2100.0
71.65,71.6757,71.63,71.6757,5736.0
71.62,71.67,71.62,71.67,1100.0
71.63,71.63,71.62,71.627,1000.0
71.63,71.66,71.59,71.63,5194.0
71.65,71.65,71.605,71.63,1768.0
71.63,71.65,71.63,71.65,1356.0
71.6,71.65,71.6,71.62,3436.0
71.64,71.65,71.62,71.62,2500.0
71.64,71.64,71.62,71.64,2000.0
71.63,71.63,71.61,71.63,2500.0
71.59,71.64,71.59,71.64,1949.0
71.62,71.62,71.62,71.62,200.0
71.64,71.64,71.6,71.61,2099.0
71.55,71.62,71.54,71.62,3710.0
71.52,71.55,71.52,71.54,3624.0
71.53,71.53,71.51,71.51,1890.0
71.48,71.53,71.46,71.53,2700.0
71.52,71.52,71.47,71.47,1903.0
71.51,71.51,71.51,71.51,1200.0
71.48,71.51,71.48,71.51,900.0
71.51,71.51,71.44,71.48,6977.0
71.56,71.56,71.51,71.51,1300.0
71.54,71.59,71.54,71.58,2700.0
71.61,71.61,71.5436,71.5436,3481.0
71.62,71.62,71.5901,71.6,1962.0
71.62,71.63,71.6,71.61,5123.0
71.62,71.63,71.58,71.61,1700.0
71.5608,71.6,71.5608,71.58,2100.0
71.545,71.5699,71.545,71.565,1765.0
71.56,71.57,71.52,71.54,2744.0
71.575,71.59,71.57,71.58,8083.0
71.6,71.6,71.57,71.58,5445.0
71.61,71.62,71.6,71.6,2067.0
71.61,71.6499,71.6,71.6,2729.0
71.6114,71.6114,71.6114,71.6114,135.0
71.6,71.615,71.59,71.6,11432.0
71.6,71.65,71.6,71.61,7242.0
71.595,71.63,71.59,71.61,3200.0
71.59,71.64,71.56,71.57,6078.0
71.6199,71.62,71.59,71.59,1356.0
71.55,71.63,71.55,71.63,3300.0
71.59,71.59,71.51,71.55,4632.0
71.51,71.61,71.51,71.5928,2995.0
71.57,71.59,71.51,71.52,2700.0
71.55,71.6,71.55,71.57,1899.0
71.565,71.565,71.55,71.553,400.0
71.59,71.59,71.55,71.56,3330.0
71.59,71.59,71.58,71.58,1500.0
71.6,71.6,71.6,71.6,100.0
71.61,71.62,71.55,71.57,24145.0
71.64,71.68,71.61,71.61,6254.0
71.63,71.6443,71.6,71.6443,1960.0
71.59,71.61,71.56,71.61,6467.0
71.64,71.64,71.6,71.6,3401.0
71.64,71.65,71.62,71.64,4602.0
71.58,71.62,71.57,71.62,4587.0
71.61,71.61,71.58,71.58,1928.0
71.65,71.66,71.61,71.61,5468.0
71.68,71.7,71.65,71.65,7294.0
71.652,71.69,71.652,71.67,2453.0
71.68,71.68,71.65,71.65,3100.0
71.67,71.68,71.66,71.6701,3608.0
71.68,71.7,71.67,71.67,3850.0
71.66,71.7,71.66,71.68,2367.0
71.66,71.66,71.61,71.65,5530.0
71.672,71.672,71.64,71.65,5115.0
71.63,71.67,71.62,71.67,2793.0
71.643,71.66,71.64,71.64,1800.0
71.65,71.66,71.643,71.643,1905.0
71.67,71.67,71.625,71.65,8843.0
71.65,71.66,71.64,71.66,4725.0
71.65,71.65,71.64,71.65,3263.0
71.61,71.65,71.61,71.65,4400.0
71.61,71.61,71.59,71.59,1300.0
71.61,71.61,71.56,71.6,4930.0
71.61,71.6131,71.6,71.6131,2717.0
71.57,71.61,71.565,71.6,2100.0
71.62,71.62,71.57,71.57,5046.0
71.63,71.63,71.595,71.61,1965.0
71.6,71.63,71.6,71.63,10650.0
71.55,71.6,71.55,71.6,4974.0
71.54,71.56,71.53,71.55,3569.0
71.51,71.52,71.505,71.52,1723.0
71.56,71.58,71.49,71.5,5000.0
71.54,71.54,71.51,71.53,2465.0
71.5,71.54,71.48,71.531,4108.0
71.5,71.515,71.5,71.5,3605.0
71.6,71.61,71.51,71.51,4545.0
71.61,71.61,71.59,71.59,1842.0
71.58,71.6067,71.565,71.6067,2946.0
71.56,71.581,71.56,71.58,2784.0
71.52,71.56,71.52,71.56,2805.0
71.56,71.56,71.53,71.53,1880.0
71.57,71.57,71.56,71.565,2700.0
71.56,71.57,71.56,71.56,1600.0
71.64,71.66,71.56,71.56,2730.0
