Open,High,Low,Close,Volume
0.3898,0.3899,0.3889,0.3889,5255.0
0.3898,0.3898,0.3898,0.3898,260.0
0.4,0.4,0.3815,0.3815,11534.0
0.3999,0.3999,0.3999,0.3999,128.0
0.3999,0.3999,0.3992,0.3992,625.0
0.3999,0.3999,0.3999,0.3999,2000.0
0.39,0.3909,0.3855,0.3856,1172.0
0.3999,0.3999,0.3999,0.3999,1000.0
0.3979,0.3999,0.3979,0.3999,550.0
0.3991,0.3991,0.39,0.3951,9340.0
0.3991,0.4,0.3901,0.3984,11750.0
0.3998,0.3998,0.3901,0.3991,4670.0
0.4,0.4,0.3999,0.3999,3100.0
0.3992,0.3992,0.3991,0.3991,6050.0
0.405,0.4099,0.405,0.405,5025.0
0.4092,0.4099,0.4,0.4099,12975.0
0.4,0.4001,0.4,0.4001,2600.0
0.4,0.4022,0.4,0.4022,4300.0
0.4,0.4084,0.4,0.4084,500.0
0.4,0.4033,0.4,0.4033,404.0
0.3991,0.4,0.3991,0.4,4931.0
0.4028,0.4028,0.4028,0.4028,170.0
0.4022,0.4022,0.4022,0.4022,250.0
0.4009,0.4009,0.4009,0.4009,850.0
0.3902,0.395,0.3902,0.395,6775.0
0.3925,0.3938,0.3925,0.3938,4650.0
0.3901,0.3917,0.3901,0.3917,2100.0
0.3994,0.3994,0.3994,0.3994,862.0
0.4098,0.4098,0.4098,0.4098,450.0
0.405,0.405,0.4001,0.4001,1150.0
0.405,0.4098,0.405,0.4098,7500.0
0.4,0.405,0.4,0.405,12600.0
0.4,0.4,0.3985,0.4,7500.0
0.397,0.397,0.397,0.397,1000.0
0.3971,0.3971,0.3971,0.3971,100.0
0.3971,0.3971,0.3971,0.3971,500.0
0.3971,0.3971,0.3971,0.3971,1200.0
0.3971,0.3971,0.3971,0.3971,100.0
0.3971,0.3971,0.3971,0.3971,157.0
0.3971,0.3971,0.3971,0.3971,2500.0
0.3971,0.3971,0.3971,0.3971,100.0
0.3971,0.3971,0.3971,0.3971,1562.0
0.3901,0.3901,0.3901,0.3901,220.0
0.3971,0.3971,0.3971,0.3971,100.0
0.3971,0.3971,0.3971,0.3971,600.0
0.3971,0.3971,0.3971,0.3971,100.0
0.397,0.397,0.397,0.397,800.0
0.397,0.397,0.397,0.397,13930.0
0.3901,0.3901,0.3901,0.3901,1500.0
0.3901,0.3901,0.3901,0.3901,100.0
0.3818,0.39,0.381,0.39,10100.0
0.3818,0.3818,0.3818,0.3818,250.0
0.3883,0.3883,0.3883,0.3883,2000.0
0.37,0.381,0.37,0.381,14400.0
0.3701,0.38,0.37,0.38,5020.0
0.3886,0.3886,0.3736,0.38,2218.0
0.3736,0.3736,0.3736,0.3736,1900.0
0.389,0.389,0.389,0.389,230.0
0.389,0.389,0.389,0.389,120.0
0.389,0.389,0.389,0.389,100.0
0.3889,0.3889,0.3889,0.3889,425.0
0.3889,0.3889,0.3889,0.3889,477.0
0.389,0.389,0.389,0.389,100.0
0.3889,0.3889,0.3889,0.3889,100.0
0.3889,0.3889,0.3889,0.3889,100.0
0.3878,0.3878,0.374,0.374,5400.0
0.3736,0.3736,0.3736,0.3736,250.0
0.4,0.4,0.386,0.386,13500.0
0.3775,0.3776,0.3775,0.3776,300.0
0.3776,0.3776,0.3776,0.3776,920.0
0.3775,0.3776,0.3775,0.3776,4980.0
0.3776,0.3776,0.3775,0.3775,17130.0
0.3775,0.3776,0.3775,0.3776,1100.0
0.3775,0.3775,0.3775,0.3775,199.0
0.3775,0.3775,0.3775,0.3775,200.0
0.37,0.3775,0.37,0.3775,7556.0
0.3639,0.37,0.3639,0.37,2379.0
0.3695,0.3695,0.3695,0.3695,600.0
0.3698,0.3698,0.3692,0.3692,5395.0
0.3706,0.3706,0.3706,0.3706,1300.0
0.3773,0.3773,0.3773,0.3773,2000.0
0.375,0.379,0.375,0.3784,4800.0
0.3749,0.3749,0.3749,0.3749,1000.0
0.3704,0.3704,0.3704,0.3704,2000.0
0.3799,0.3799,0.3798,0.3799,2900.0
0.3748,0.3748,0.3706,0.3706,2100.0
0.38,0.38,0.3748,0.3748,1500.0
0.3761,0.3761,0.3761,0.3761,450.0
0.3748,0.3748,0.3748,0.3748,1300.0
0.3705,0.3732,0.3705,0.3732,2400.0
0.3706,0.3706,0.3706,0.3706,120.0
0.3709,0.3709,0.37,0.3705,1850.0
0.3723,0.3723,0.3702,0.3702,750.0
0.37,0.3701,0.37,0.3701,10000.0
0.37,0.37,0.37,0.37,700.0
0.37,0.3701,0.37,0.3701,8400.0
0.3715,0.3715,0.37,0.3701,5038.0
0.37,0.3715,0.37,0.3715,3743.0
0.3676,0.37,0.3676,0.37,7538.0
0.367,0.3676,0.3651,0.3675,11770.0
0.37,0.37,0.3675,0.3675,5000.0
0.3654,0.3654,0.365,0.365,450.0
0.365,0.365,0.365,0.365,2159.0
