Open,High,Low,Close,Volume
10.365,10.38,10.36,10.375,15912.0
10.365,10.37,10.36,10.365,2300.0
10.36,10.37,10.36,10.365,8880.0
10.36,10.365,10.36,10.365,1100.0
10.365,10.37,10.36,10.365,12100.0
10.365,10.3699,10.36,10.365,9100.0
10.35,10.3699,10.35,10.36,11380.0
10.335,10.35,10.33,10.35,22656.0
10.35,10.35,10.33,10.33,9212.0
10.3598,10.36,10.3401,10.35,12491.0
10.36,10.36,10.355,10.355,5000.0
10.34,10.36,10.34,10.36,12040.0
10.355,10.36,10.34,10.35,20334.0
10.355,10.36,10.35,10.355,2800.0
10.355,10.36,10.355,10.36,6400.0
10.35,10.36,10.35,10.36,5260.0
10.36,10.36,10.35,10.355,4700.0
10.36,10.36,10.355,10.36,12550.0
10.355,10.36,10.35,10.36,11600.0
10.355,10.36,10.345,10.36,38391.0
10.345,10.36,10.34,10.35,56144.0
10.345,10.345,10.335,10.34,20739.0
10.365,10.37,10.34,10.345,18273.0
10.365,10.37,10.361,10.365,8300.0
10.365,10.37,10.365,10.365,2569.0
10.365,10.37,10.36,10.365,5889.0
10.365,10.37,10.36,10.365,22531.0
10.37,10.37,10.36,10.37,5700.0
10.38,10.38,10.36,10.36,32160.0
10.39,10.39,10.375,10.38,26000.0
10.4,10.4,10.38,10.385,21388.0
10.4,10.4,10.395,10.4,6000.0
10.4,10.4,10.395,10.4,6000.0
10.41,10.42,10.395,10.4,60736.0
10.395,10.405,10.395,10.405,12856.0
10.38,10.4,10.38,10.395,27577.0
10.385,10.39,10.38,10.38,15488.0
10.385,10.39,10.38,10.38,13287.0
10.385,10.39,10.38,10.385,13153.0
10.37,10.39,10.37,10.385,20971.0
10.355,10.375,10.35,10.37,43151.0
10.36,10.36,10.35,10.35,20851.0
10.35,10.36,10.35,10.355,16950.0
10.36,10.36,10.35,10.35,17750.0
10.36,10.37,10.351,10.36,56307.0
10.345,10.36,10.34,10.36,46755.0
10.34,10.35,10.34,10.345,13780.0
10.335,10.345,10.33,10.34,44119.0
10.35,10.36,10.33,10.33,72111.0
10.355,10.36,10.35,10.35,13625.0
10.34,10.36,10.34,10.35,32365.0
10.315,10.35,10.31,10.345,202288.0
10.31,10.32,10.31,10.31,69232.0
10.31,10.32,10.29,10.31,455057.0
