Open,High,Low,Close,Volume
15.23,15.25,15.23,15.25,1622.0
15.22,15.23,15.2107,15.23,1074.0
15.2,15.21,15.2,15.21,3000.0
15.22,15.225,15.18,15.18,2703.0
15.19,15.21,15.19,15.21,664.0
15.2,15.2,15.2,15.2,100.0
15.1,15.2,15.05,15.2,8350.0
15.1,15.1,15.1,15.1,100.0
15.08,15.1,15.05,15.09,8000.0
15.0108,15.04,15.0,15.04,8006.0
15.02,15.02,15.01,15.01,1988.0
14.94,15.01,14.94,15.01,2700.0
14.989,14.99,14.989,14.99,3246.0
14.97,14.97,14.97,14.97,200.0
14.9,14.97,14.87,14.97,9800.0
14.9,14.9,14.9,14.9,500.0
14.87,14.87,14.87,14.87,100.0
14.875,14.91,14.875,14.9,2808.0
14.8744,14.8744,14.8744,14.8744,467.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.8879,14.8879,300.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.89,14.89,400.0
14.89,14.89,14.89,14.89,200.0
14.89,14.89,14.87,14.87,300.0
14.91,14.91,14.91,14.91,100.0
14.89,14.89,14.889,14.89,1000.0
14.9,14.9,14.9,14.9,100.0
14.895,14.895,14.895,14.895,100.0
14.89,14.895,14.89,14.895,565.0
14.89,14.89,14.89,14.89,300.0
14.905,14.905,14.9,14.9,200.0
14.89,14.89,14.89,14.89,200.0
14.92,14.92,14.92,14.92,100.0
14.89,14.89,14.89,14.89,100.0
14.92,14.92,14.92,14.92,100.0
14.89,14.89,14.89,14.89,100.0
14.92,14.92,14.92,14.92,100.0
14.92,14.92,14.92,14.92,100.0
14.9,14.915,14.899,14.91,1700.0
14.9,14.9,14.9,14.9,200.0
14.9,14.9,14.9,14.9,700.0
14.94,14.95,14.92,14.92,500.0
14.93,14.955,14.93,14.94,800.0
14.93,14.93,14.93,14.93,100.0
14.94,14.94,14.94,14.94,100.0
14.92,14.93,14.9,14.93,2100.0
14.9,14.91,14.9,14.91,400.0
14.92,14.92,14.92,14.92,100.0
14.8901,14.908,14.8901,14.908,1300.0
14.92,14.92,14.92,14.92,100.0
14.92,14.92,14.92,14.92,100.0
14.925,14.925,14.92,14.92,400.0
14.9,14.925,14.9,14.925,1300.0
14.91,14.915,14.9,14.91,700.0
14.91,14.91,14.91,14.91,200.0
14.93,14.93,14.92,14.92,300.0
14.9,14.91,14.9,14.91,700.0
14.9,14.9,14.9,14.9,100.0
14.91,14.9382,14.909,14.9382,1700.0
14.9,14.9,14.9,14.9,200.0
14.89,14.89,14.89,14.89,100.0
14.91,14.93,14.91,14.91,600.0
14.91,14.91,14.91,14.91,400.0
14.91,14.92,14.91,14.92,200.0
14.92,14.92,14.92,14.92,100.0
14.92,14.93,14.92,14.93,300.0
14.91,14.93,14.91,14.93,200.0
14.92,14.93,14.91,14.93,700.0
14.8801,14.8801,14.8801,14.8801,100.0
14.91,14.91,14.91,14.91,200.0
14.93,14.93,14.93,14.93,100.0
14.92,14.92,14.92,14.92,200.0
14.91,14.91,14.909,14.91,1100.0
14.89,14.89,14.89,14.89,100.0
14.88,14.88,14.88,14.88,100.0
14.88,14.88,14.88,14.88,100.0
14.9,14.9,14.88,14.88,300.0
14.88,14.9,14.88,14.9,600.0
14.9,14.9,14.9,14.9,400.0
14.91,14.91,14.91,14.91,100.0
14.8825,14.9,14.88,14.9,1200.0
14.866,14.87,14.866,14.87,4046.0
14.8725,14.89,14.87,14.89,900.0
14.865,14.8725,14.865,14.87,1200.0
14.87,14.87,14.87,14.87,100.0
14.86,14.87,14.86,14.87,400.0
14.865,14.865,14.865,14.865,100.0
14.86,14.87,14.86,14.87,700.0
14.87,14.87,14.86,14.86,400.0
14.865,14.865,14.86,14.86,600.0
14.865,14.87,14.86,14.86,1200.0
14.87,14.87,14.87,14.87,100.0
14.87,14.87,14.87,14.87,100.0
14.87,14.87,14.86,14.86,200.0
14.87,14.87,14.86,14.87,900.0
14.86,14.865,14.86,14.86,600.0
14.87,14.87,14.86,14.86,500.0
14.86,14.87,14.86,14.86,400.0
14.89,14.89,14.86,14.86,7100.0
14.89,14.89,14.89,14.89,1300.0
14.9,14.9,14.9,14.9,200.0
14.9,14.9,14.9,14.9,300.0
14.89,14.895,14.89,14.89,906.0
14.895,14.9,14.895,14.895,400.0
14.9,14.9,14.9,14.9,100.0
14.9,14.9,14.89,14.89,300.0
14.895,14.9,14.89,14.89,700.0
14.89,14.9,14.89,14.89,500.0
14.9,14.9,14.9,14.9,4800.0
14.97,14.97,14.9,14.9,5700.0
14.93,14.97,14.91,14.96,3900.0
14.93,14.93,14.93,14.93,100.0
14.93,14.93,14.92,14.93,1000.0
14.93,14.93,14.92,14.93,800.0
14.92,14.93,14.92,14.93,2000.0
14.915,14.915,14.91,14.915,500.0
14.915,14.92,14.91,14.91,1000.0
14.91,14.92,14.91,14.915,2163.0
14.92,14.92,14.91,14.915,10474.0
