Open,High,Low,Close,Volume
285.06,285.06,285.06,285.06,100.0
285.065,285.065,285.065,285.065,200.0
285.0,285.13,285.0,285.13,1057.0
285.13,285.13,285.13,285.13,200.0
285.03,285.1606,285.03,285.1606,600.0
285.071,285.071,285.071,285.071,100.0
285.09,285.09,285.09,285.09,100.0
285.37,285.37,285.12,285.19,1100.0
285.365,285.365,285.365,285.365,100.0
285.4151,285.4151,285.4151,285.4151,100.0
285.21,285.281,285.21,285.28,700.0
285.15,285.18,285.15,285.18,300.0
285.24,285.24,285.19,285.23,600.0
285.2,285.23,285.2,285.23,300.0
285.16,285.21,285.05,285.21,3417.0
285.21,285.21,285.21,285.21,100.0
285.1,285.1,285.1,285.1,100.0
284.79,285.02,284.79,285.02,1200.0
284.88,284.88,284.88,284.88,222.0
284.905,285.0,284.865,284.93,2200.0
284.8565,284.99,284.78,284.99,1545.0
284.77,284.77,284.77,284.77,100.0
284.82,284.87,284.79,284.818,850.0
284.76,284.76,284.76,284.76,100.0
284.74,284.75,284.68,284.75,1238.0
284.98,284.98,284.83,284.89,1100.0
285.09,285.09,285.04,285.04,200.0
285.1,285.1,285.05,285.08,497.0
285.08,285.11,285.08,285.11,800.0
285.15,285.19,285.11,285.11,500.0
285.27,285.34,285.21,285.22,1715.0
285.327,285.327,285.25,285.25,200.0
285.29,285.34,285.29,285.34,200.0
285.34,285.34,285.34,285.34,300.0
285.39,285.39,285.34,285.35,400.0
285.4,285.4,285.4,285.4,300.0
285.48,285.49,285.48,285.49,400.0
285.38,285.46,285.38,285.46,1100.0
285.46,285.48,285.46,285.48,200.0
285.37,285.42,285.37,285.42,491.0
285.5,285.5,285.41,285.41,600.0
285.56,285.56,285.51,285.51,600.0
285.57,285.58,285.57,285.58,200.0
285.66,285.68,285.56,285.56,1100.0
285.6614,285.75,285.6614,285.72,1645.0
285.656,285.72,285.65,285.65,323.0
285.65,285.65,285.65,285.65,200.0
285.6328,285.6328,285.6328,285.6328,124.0
285.61,285.691,285.61,285.6696,1100.0
285.62,285.62,285.62,285.62,200.0
285.65,285.68,285.63,285.65,1600.0
285.58,285.67,285.58,285.64,1900.0
285.68,285.68,285.61,285.61,200.0
285.63,285.63,285.63,285.63,100.0
285.72,285.72,285.61,285.61,1100.0
285.71,285.75,285.69,285.74,1407.0
285.67,285.67,285.62,285.62,300.0
285.62,285.71,285.62,285.71,682.0
285.7,285.71,285.62,285.62,1333.0
285.765,285.77,285.72,285.74,5500.0
285.93,285.93,285.86,285.86,700.0
286.03,286.03,285.96,285.98,1285.0
286.11,286.11,286.03,286.03,1089.0
286.12,286.22,286.12,286.2,1200.0
286.0,286.12,286.0,286.1,1000.0
285.99,286.05,285.978,286.0,1233.0
286.0,286.0,285.96,285.96,500.0
285.9373,286.06,285.93,286.03,2300.0
285.88,285.92,285.87,285.87,1800.0
285.76,285.93,285.76,285.88,4039.0
285.78,285.82,285.78,285.78,2394.0
285.6272,285.84,285.6272,285.78,1884.0
285.69,285.69,285.61,285.63,1700.0
285.63,285.73,285.63,285.69,1200.0
285.54,285.65,285.54,285.63,3410.0
285.44,285.5385,285.44,285.52,5032.0
285.38,285.5,285.38,285.44,3707.0
285.4,285.4,285.3,285.38,6499.0
285.38,285.54,285.3,285.39,84146.0
