Open,High,Low,Close,Volume
285.39,285.43,285.29,285.37,800.0
285.35,285.35,285.311,285.311,1100.0
285.61,285.61,285.47,285.47,900.0
285.66,285.66,285.6,285.6,400.0
285.68,285.8,285.67,285.67,2400.0
285.4399,285.68,285.4,285.68,700.0
285.25,285.36,285.2399,285.31,1000.0
285.3,285.3,285.3,285.3,400.0
285.33,285.38,285.33,285.38,200.0
285.39,285.39,285.39,285.39,100.0
285.74,285.74,285.54,285.54,1300.0
285.61,285.61,285.61,285.61,100.0
285.55,285.55,285.55,285.55,100.0
285.52,285.52,285.46,285.52,700.0
285.54,285.54,285.51,285.51,200.0
285.51,285.51,285.4,285.51,700.0
285.47,285.47,285.47,285.47,100.0
285.475,285.53,285.475,285.48,896.0
285.52,285.68,285.51,285.68,800.0
285.5376,285.5376,285.44,285.45,300.0
285.59,285.59,285.59,285.59,100.0
285.6,285.6,285.6,285.6,100.0
285.4725,285.4725,285.4,285.47,500.0
285.4799,285.48,285.4799,285.48,226.0
285.38,285.43,285.38,285.43,200.0
285.405,285.405,285.405,285.405,100.0
285.48,285.48,285.48,285.48,120.0
285.39,285.39,285.39,285.39,100.0
285.51,285.51,285.385,285.43,800.0
285.4874,285.53,285.4874,285.53,245.0
285.08,285.43,285.04,285.43,5000.0
285.2,285.2,285.2,285.2,100.0
285.195,285.2,285.195,285.2,400.0
285.265,285.265,285.23,285.24,1000.0
285.31,285.38,285.31,285.36,600.0
285.325,285.325,285.325,285.325,100.0
285.26,285.33,285.26,285.33,400.0
285.35,285.35,285.33,285.33,200.0
285.455,285.455,285.4,285.4,411.0
285.61,285.7,285.51,285.57,500.0
285.6,285.6,285.59,285.59,700.0
285.71,285.81,285.6,285.6,1228.0
285.78,285.9,285.78,285.8,1336.0
285.75,285.8,285.75,285.8,808.0
285.94,285.94,285.88,285.88,200.0
285.81,285.88,285.81,285.81,1200.0
285.91,285.92,285.82,285.88,795.0
285.8588,285.88,285.82,285.82,1090.0
285.81,285.89,285.81,285.89,1000.0
285.96,286.04,285.84,285.84,3000.0
285.985,286.0,285.91,285.91,400.0
286.05,286.05,286.02,286.02,700.0
285.96,286.0,285.96,285.96,400.0
286.01,286.03,286.01,286.03,200.0
286.05,286.05,285.95,285.98,1341.0
286.08,286.08,285.97,286.08,600.0
286.14,286.18,286.04,286.08,1500.0
286.0,286.14,285.93,286.14,1800.0
286.0,286.0,286.0,286.0,100.0
285.89,286.0,285.79,285.99,2100.0
285.905,285.93,285.88,285.89,600.0
285.93,285.95,285.895,285.905,600.0
285.89,285.964,285.89,285.964,350.0
285.865,285.93,285.81,285.89,900.0
285.93,285.93,285.79,285.84,1447.0
285.71,285.71,285.7,285.7,200.0
285.66,285.72,285.63,285.69,1100.0
285.73,285.73,285.73,285.73,259.0
285.71,285.7799,285.71,285.76,1374.0
285.86,285.86,285.61,285.71,3350.0
285.82,285.86,285.755,285.86,2460.0
285.71,285.76,285.6,285.72,800.0
285.72,285.72,285.66,285.66,200.0
285.76,285.8,285.71,285.72,1400.0
285.7,285.77,285.68,285.68,800.0
285.81,285.83,285.73,285.77,2601.0
285.72,285.8,285.72,285.78,3704.0
285.78,285.8,285.68,285.77,2712.0
285.75,285.78,285.69,285.78,3000.0
285.71,285.86,285.64,285.81,100122.0
