Open,High,Low,Close,Volume
287.46,287.46,287.46,287.46,100.0
287.44,287.45,287.44,287.45,300.0
287.3169,287.3169,287.3169,287.3169,193.0
287.14,287.31,287.14,287.2487,1300.0
287.19,287.19,287.19,287.19,100.0
287.19,287.19,287.19,287.19,100.0
287.24,287.25,287.13,287.2,1400.0
287.2931,287.2931,287.25,287.25,1005.0
287.37,287.37,287.34,287.34,200.0
287.43,287.43,287.43,287.43,100.0
287.45,287.47,287.35,287.35,1854.0
287.4048,287.63,287.4048,287.48,4689.0
287.3894,287.5199,287.3894,287.5199,600.0
287.4635,287.4635,287.39,287.424,603.0
287.3479,287.3479,287.3479,287.3479,200.0
287.485,287.5,287.34,287.405,5500.0
287.38,287.435,287.38,287.43,500.0
287.055,287.365,287.055,287.35,2490.0
287.12,287.12,287.05,287.06,400.0
287.29,287.29,287.11,287.11,2600.0
287.19,287.295,287.17,287.295,1080.0
287.12,287.12,287.12,287.12,100.0
287.15,287.15,287.08,287.08,300.0
287.07,287.07,287.07,287.07,100.0
287.115,287.115,287.115,287.115,200.0
286.995,287.1403,286.995,287.1403,850.0
286.93,286.93,286.91,286.91,200.0
286.75,286.85,286.75,286.85,700.0
286.885,286.96,286.83,286.83,1074.0
286.8775,286.8775,286.79,286.79,292.0
286.9344,286.9344,286.9344,286.9344,200.0
286.845,286.865,286.845,286.865,200.0
286.94,286.94,286.9001,286.9001,200.0
286.85,286.85,286.85,286.85,100.0
286.61,286.86,286.58,286.86,2594.0
286.61,286.61,286.61,286.61,421.0
286.49,286.545,286.49,286.545,300.0
286.515,286.57,286.515,286.52,714.0
286.625,286.72,286.515,286.5234,2116.0
286.58,286.6,286.57,286.57,400.0
286.6899,286.6899,286.6899,286.6899,230.0
286.6,286.6,286.59,286.59,687.0
286.62,286.62,286.58,286.58,200.0
286.575,286.575,286.575,286.575,200.0
286.533,286.533,286.41,286.5,999.0
286.4233,286.46,286.41,286.45,1300.0
286.415,286.49,286.415,286.49,200.0
286.32,286.39,286.32,286.39,800.0
286.3272,286.3272,286.3272,286.3272,118.0
286.21,286.3,286.21,286.3,1100.0
286.06,286.24,286.06,286.18,4765.0
286.05,286.1399,286.05,286.1399,350.0
286.16,286.16,286.13,286.13,200.0
286.15,286.15,286.15,286.15,200.0
286.17,286.17,286.17,286.17,100.0
286.22,286.28,286.205,286.205,1096.0
286.28,286.28,286.28,286.28,100.0
286.215,286.25,286.11,286.19,1900.0
286.29,286.29,286.29,286.29,185.0
286.155,286.155,286.07,286.1,300.0
286.06,286.06,286.06,286.06,100.0
286.16,286.26,286.06,286.06,850.0
286.26,286.26,286.165,286.26,800.0
286.38,286.38,286.255,286.26,2900.0
286.52,286.52,286.52,286.52,100.0
286.47,286.485,286.47,286.485,411.0
286.47,286.47,286.47,286.47,100.0
286.405,286.52,286.39,286.52,700.0
286.3683,286.3683,286.3683,286.3683,100.0
286.3131,286.3131,286.3131,286.3131,145.0
286.3225,286.3225,286.3225,286.3225,100.0
286.32,286.39,286.32,286.39,400.0
286.24,286.25,286.24,286.25,300.0
286.215,286.215,286.21,286.21,200.0
286.17,286.26,286.17,286.17,600.0
286.38,286.38,286.1504,286.1504,2533.0
286.34,286.34,286.34,286.34,200.0
286.5,286.5,286.34,286.34,900.0
286.44,286.45,286.44,286.45,400.0
286.37,286.37,286.37,286.37,200.0
286.33,286.34,286.33,286.34,300.0
286.159,286.29,286.159,286.29,301.0
286.14,286.14,286.14,286.14,100.0
286.13,286.13,286.13,286.13,100.0
286.14,286.228,286.14,286.228,600.0
286.21,286.27,286.12,286.19,1500.0
286.18,286.18,286.18,286.18,100.0
286.121,286.14,286.121,286.14,275.0
286.16,286.16,286.13,286.13,200.0
286.29,286.29,286.12,286.12,200.0
286.29,286.34,286.29,286.29,500.0
286.36,286.36,286.2,286.2,600.0
286.3125,286.3125,286.25,286.31,700.0
286.21,286.21,286.21,286.21,100.0
286.19,286.2,286.19,286.2,400.0
286.215,286.215,286.13,286.13,200.0
286.32,286.32,286.268,286.268,250.0
286.205,286.205,286.13,286.13,200.0
286.21,286.28,286.2,286.2,600.0
286.189,286.189,286.07,286.12,1000.0
286.01,286.01,286.01,286.01,100.0
285.95,286.05,285.95,286.05,2790.0
286.0,286.0,285.9,285.9,800.0
285.7806,285.95,285.7806,285.91,1384.0
285.7,285.71,285.7,285.71,200.0
285.76,285.78,285.73,285.74,400.0
285.79,285.85,285.72,285.7869,1300.0
285.7,285.87,285.7,285.87,650.0
285.76,285.8,285.76,285.8,200.0
285.86,285.86,285.86,285.86,200.0
285.75,285.75,285.75,285.75,100.0
285.81,285.905,285.81,285.85,500.0
285.8525,285.8525,285.81,285.81,500.0
285.8658,285.8658,285.77,285.77,400.0
285.855,285.855,285.855,285.855,100.0
285.75,285.78,285.75,285.78,300.0
285.8372,285.8372,285.8372,285.8372,172.0
285.745,285.7825,285.67,285.71,557.0
285.66,285.66,285.66,285.66,100.0
285.589,285.69,285.589,285.66,1250.0
285.75,285.75,285.61,285.61,900.0
285.65,285.7825,285.65,285.78,1250.0
285.58,285.58,285.58,285.58,100.0
285.72,285.72,285.59,285.59,200.0
285.6186,285.6186,285.59,285.59,200.0
285.59,285.59,285.59,285.59,100.0
285.61,285.61,285.61,285.61,100.0
285.86,285.88,285.72,285.72,1600.0
285.98,285.98,285.91,285.91,600.0
286.08,286.08,286.08,286.08,100.0
285.9775,285.9775,285.88,285.89,300.0
285.89,285.9725,285.89,285.9725,200.0
285.975,285.975,285.975,285.975,100.0
285.88,286.07,285.88,286.07,200.0
285.88,286.02,285.88,285.9,500.0
285.82,285.8925,285.82,285.88,1276.0
285.71,285.71,285.71,285.71,100.0
285.56,285.71,285.56,285.71,200.0
285.38,285.605,285.35,285.56,1500.0
285.31,285.31,285.31,285.31,100.0
285.32,285.32,285.18,285.25,1863.0
285.19,285.19,285.18,285.18,300.0
285.09,285.09,285.09,285.09,100.0
285.195,285.195,285.12,285.12,200.0
285.36,285.36,285.121,285.19,1000.0
285.26,285.37,285.26,285.37,200.0
285.46,285.46,285.23,285.23,200.0
285.39,285.49,285.39,285.42,300.0
285.3,285.42,285.29,285.37,1437.0
285.3,285.3,285.3,285.3,100.0
285.34,285.43,285.34,285.43,1200.0
285.32,285.32,285.32,285.32,100.0
285.265,285.34,285.265,285.34,1100.0
285.56,285.565,285.23,285.23,3460.0
285.61,285.67,285.6,285.61,800.0
285.82,285.83,285.71,285.71,2030.0
285.85,285.85,285.72,285.72,200.0
285.78,285.825,285.73,285.77,800.0
285.79,285.8,285.78,285.8,600.0
285.76,285.76,285.75,285.75,400.0
285.73,285.73,285.73,285.73,100.0
285.84,285.84,285.71,285.71,800.0
285.92,285.92,285.92,285.92,200.0
286.07,286.07,286.06,286.06,700.0
286.12,286.12,286.12,286.12,100.0
286.16,286.16,286.11,286.13,1000.0
286.1299,286.1299,286.09,286.09,350.0
286.05,286.15,286.03,286.08,800.0
286.08,286.08,285.98,286.04,500.0
286.29,286.29,286.08,286.08,2800.0
286.29,286.29,286.29,286.29,100.0
286.48,286.48,286.48,286.48,100.0
286.29,286.47,286.29,286.37,1800.0
286.36,286.36,286.36,286.36,100.0
286.2525,286.28,286.23,286.28,618.0
286.25,286.25,286.25,286.25,100.0
286.15,286.21,286.14,286.17,1348.0
286.23,286.28,286.14,286.15,2300.0
286.26,286.26,286.18,286.23,700.0
286.44,286.44,286.26,286.28,2300.0
286.57,286.57,286.38,286.38,1400.0
286.7,286.7,286.61,286.64,1884.0
286.66,286.7,286.6145,286.6145,1478.0
286.86,286.86,286.69,286.69,4300.0
286.64,286.805,286.64,286.8,2500.0
286.54,286.54,286.46,286.46,800.0
286.21,286.45,286.21,286.45,1397.0
286.1,286.23,286.1,286.21,1291.0
286.21,286.21,286.11,286.165,400.0
286.205,286.23,286.1725,286.21,1300.0
286.35,286.35,286.26,286.26,300.0
286.22,286.22,286.22,286.22,100.0
286.14,286.25,286.14,286.2,1109.0
285.98,286.12,285.98,286.12,400.0
285.93,285.97,285.89,285.89,1595.0
286.11,286.11,285.9,285.9,1800.0
286.34,286.34,286.13,286.13,3200.0
286.39,286.395,286.33,286.33,1900.0
286.29,286.4,286.29,286.35,3100.0
286.2525,286.2525,286.25,286.25,200.0
286.29,286.3,286.19,286.2,2000.0
286.27,286.36,286.22,286.25,2900.0
286.16,286.32,286.16,286.26,4910.0
286.29,286.29,286.125,286.25,8786.0
286.145,286.23,286.09,286.23,2292.0
286.32,286.37,286.09,286.1425,38065.0
