Open,High,Low,Close,Volume
270.62,270.66,270.48,270.63,2300.0
270.54,270.605,270.45,270.605,700.0
270.44,270.63,270.44,270.58,1500.0
270.58,270.58,270.58,270.58,100.0
270.55,270.55,270.55,270.55,100.0
270.63,270.64,270.5806,270.5806,813.0
270.68,270.68,270.68,270.68,100.0
270.81,270.81,270.79,270.79,200.0
270.96,270.97,270.96,270.97,200.0
270.91,270.93,270.88,270.93,1400.0
270.85,270.85,270.85,270.85,100.0
270.9,270.94,270.85,270.85,700.0
271.01,271.1246,271.01,271.1,1013.0
271.01,271.01,271.01,271.01,100.0
270.96,271.085,270.96,271.085,900.0
271.08,271.0875,271.02,271.04,1200.0
271.0,271.0,271.0,271.0,100.0
271.158,271.158,271.12,271.12,200.0
271.13,271.17,271.13,271.17,301.0
271.14,271.25,271.1,271.1,800.0
271.18,271.18,271.18,271.18,100.0
271.23,271.23,270.94,271.12,1777.0
271.05,271.1,271.04,271.1,500.0
271.08,271.08,271.08,271.08,200.0
271.17,271.17,271.17,271.17,500.0
271.16,271.17,271.16,271.17,500.0
271.27,271.27,271.17,271.17,300.0
271.1227,271.16,270.89,271.07,2680.0
270.99,271.0275,270.87,270.99,2800.0
271.08,271.08,271.08,271.08,600.0
271.135,271.22,271.135,271.22,400.0
271.29,271.29,271.125,271.135,1145.0
271.38,271.38,271.38,271.38,300.0
271.38,271.38,271.285,271.285,300.0
271.345,271.345,271.26,271.26,200.0
271.2675,271.43,271.25,271.43,600.0
271.21,271.23,271.21,271.23,400.0
271.28,271.28,271.1,271.11,1100.0
271.2275,271.2275,271.2,271.2,400.0
271.31,271.31,271.31,271.31,100.0
271.1637,271.1637,271.1637,271.1637,303.0
271.35,271.35,271.35,271.35,200.0
271.34,271.37,271.2625,271.33,600.0
271.31,271.34,271.19,271.34,1800.0
271.4,271.4,271.4,271.4,200.0
271.56,271.56,271.56,271.56,200.0
271.55,271.55,271.55,271.55,100.0
271.28,271.39,271.28,271.39,600.0
271.12,271.12,271.12,271.12,100.0
271.39,271.39,271.24,271.24,300.0
271.29,271.29,271.29,271.29,100.0
271.03,271.07,271.03,271.07,300.0
271.13,271.13,270.96,271.0,1060.0
271.19,271.19,271.19,271.19,100.0
271.28,271.28,271.28,271.28,100.0
271.28,271.28,271.28,271.28,100.0
271.27,271.27,271.27,271.27,100.0
271.263,271.263,271.25,271.25,300.0
271.45,271.45,271.27,271.27,700.0
271.21,271.29,271.21,271.29,500.0
271.2633,271.2633,271.2633,271.2633,331.0
271.24,271.26,271.12,271.12,700.0
271.16,271.16,271.16,271.16,100.0
271.29,271.37,271.242,271.32,2000.0
271.28,271.36,271.245,271.34,2000.0
271.41,271.46,271.38,271.38,1300.0
271.36,271.36,271.36,271.36,100.0
271.38,271.38,271.38,271.38,100.0
271.25,271.28,271.2,271.28,600.0
271.38,271.38,271.31,271.31,800.0
271.281,271.281,271.281,271.281,250.0
271.7,271.7,271.48,271.48,600.0
271.62,271.68,271.6014,271.68,375.0
271.94,271.94,271.7,271.7,1000.0
271.9699,271.9699,271.9699,271.9699,115.0
271.77,271.845,271.68,271.845,1430.0
271.78,271.79,271.66,271.66,1000.0
271.96,271.96,271.79,271.79,1100.0
271.8866,271.8866,271.85,271.85,243.0
271.7,271.7,271.7,271.7,100.0
271.64,271.64,271.64,271.64,118.0
271.76,271.81,271.695,271.77,1172.0
271.62,271.72,271.62,271.72,700.0
271.7,271.7,271.68,271.68,300.0
271.73,271.73,271.73,271.73,200.0
271.73,271.73,271.62,271.67,400.0
271.86,271.86,271.69,271.79,428.0
271.788,271.79,271.71,271.75,534.0
271.95,271.95,271.775,271.84,1100.0
272.04,272.04,272.04,272.04,200.0
271.85,271.88,271.85,271.88,200.0
271.8,271.81,271.64,271.81,600.0
271.74,271.81,271.57,271.57,1500.0
271.73,271.73,271.73,271.73,100.0
271.84,271.84,271.84,271.84,100.0
271.785,271.785,271.785,271.785,100.0
271.93,271.93,271.83,271.88,1115.0
271.565,271.79,271.55,271.79,1300.0
271.36,271.49,271.36,271.46,700.0
271.39,271.52,271.39,271.45,1300.0
271.35,271.35,271.35,271.35,100.0
271.43,271.43,271.3,271.3,900.0
271.44,271.44,271.44,271.44,100.0
271.28,271.33,271.28,271.33,200.0
271.34,271.34,271.2,271.27,1066.0
271.19,271.34,271.19,271.34,1400.0
271.38,271.46,271.25,271.25,600.0
271.53,271.63,271.525,271.61,600.0
271.41,271.41,271.41,271.41,200.0
271.45,271.45,271.44,271.44,200.0
271.48,271.48,271.45,271.45,300.0
271.41,271.41,271.25,271.33,1320.0
271.39,271.4199,271.24,271.24,501.0
271.28,271.28,271.1682,271.25,1646.0
271.43,271.43,271.33,271.33,446.0
271.51,271.6,271.39,271.39,1044.0
271.43,271.52,271.43,271.52,400.0
271.52,271.52,271.52,271.52,100.0
271.59,271.59,271.5,271.54,500.0
271.5,271.55,271.5,271.55,500.0
271.61,271.61,271.61,271.61,200.0
271.57,271.59,271.57,271.59,200.0
271.43,271.48,271.43,271.48,563.0
271.4,271.4,271.4,271.4,100.0
271.32,271.43,271.2925,271.33,2216.0
271.46,271.47,271.3588,271.3588,1027.0
271.42,271.42,271.42,271.42,500.0
271.29,271.39,271.25,271.39,1000.0
271.27,271.27,271.18,271.18,700.0
271.31,271.35,271.14,271.29,1200.0
271.315,271.315,271.315,271.315,100.0
271.37,271.41,271.26,271.36,1728.0
271.22,271.33,271.22,271.33,1300.0
271.3,271.33,271.17,271.22,1870.0
271.27,271.27,271.27,271.27,100.0
271.29,271.29,271.18,271.27,2100.0
271.26,271.29,271.26,271.29,400.0
271.19,271.19,271.19,271.19,300.0
271.05,271.14,271.01,271.14,1800.0
270.99,271.04,270.92,270.97,3237.0
270.9608,270.9608,270.9608,270.9608,100.0
271.0,271.07,270.995,270.995,2200.0
270.8,270.95,270.8,270.94,800.0
270.89,270.89,270.73,270.8,1100.0
270.74,270.89,270.74,270.89,2200.0
270.79,270.86,270.71,270.79,2465.0
270.631,270.7,270.615,270.7,1500.0
270.6125,270.67,270.58,270.62,2600.0
270.57,270.66,270.49,270.65,2400.0
270.18,270.45,270.18,270.45,2070.0
270.41,270.44,270.18,270.18,5537.0
270.54,270.59,270.301,270.43,3037.0
270.55,270.57,270.49,270.57,400.0
270.39,270.55,270.36,270.55,1300.0
270.55,270.55,270.39,270.39,1100.0
270.37,270.54,270.37,270.43,1900.0
270.27,270.45,270.22,270.4204,4100.0
270.28,270.32,270.21,270.25,2100.0
270.27,270.37,270.24,270.35,800.0
270.34,270.345,270.225,270.27,3204.0
270.17,270.405,270.17,270.32,3700.0
270.315,270.36,270.2,270.2,4300.0
270.4,270.5,270.29,270.32,3845.0
270.23,270.39,270.23,270.39,2800.0
270.5,270.67,270.22,270.26,55209.0
Open,High,Low,Close,Volume
274.32,274.87,273.83,273.85,2815.0
274.33,274.33,273.71,274.17,544.0
273.86,274.04,273.86,273.99,1200.0
273.75,274.59,273.75,274.59,400.0
273.755,273.755,273.755,273.755,100.0
273.01,273.54,273.01,273.36,1100.0
273.13,273.24,272.67,273.14,1100.0
273.29,273.29,272.95,273.17,605.0
273.5,273.5,273.5,273.5,200.0
273.42,273.42,273.23,273.28,1100.0
273.59,273.59,273.29,273.29,400.0
273.58,273.58,273.58,273.58,100.0
273.8,273.8,273.52,273.52,1900.0
273.61,273.73,273.29,273.66,1900.0
273.34,273.34,273.34,273.34,200.0
273.47,273.58,273.44,273.56,2100.0
273.67,273.67,273.475,273.55,700.0
273.45,273.64,273.44,273.64,1200.0
273.32,273.32,273.27,273.29,600.0
273.03,273.47,273.03,273.3,3600.0
272.82,273.28,272.82,273.03,1300.0
272.86,273.06,272.81,272.82,4500.0
273.0,273.0,272.695,272.76,3900.0
272.55,273.0,272.55,272.815,1300.0
272.495,272.61,272.27,272.55,2600.0
272.475,272.58,272.35,272.48,1900.0
272.435,272.61,272.435,272.49,2100.0
272.38,272.5,272.22,272.43,1961.0
272.015,272.22,272.01,272.22,500.0
272.01,272.115,272.01,272.115,400.0
271.86,272.07,271.86,271.96,2943.0
271.92,271.92,271.73,271.73,1300.0
271.52,271.93,271.52,271.775,1000.0
271.415,271.52,271.24,271.52,700.0
271.44,271.5,271.44,271.5,200.0
271.255,271.255,271.255,271.255,100.0
271.23,271.35,271.13,271.35,1000.0
271.07,271.31,271.07,271.25,2322.0
271.15,271.15,271.15,271.15,100.0
271.52,271.52,271.18,271.18,1067.0
271.5,271.74,271.4703,271.4703,1895.0
271.55,271.57,271.47,271.57,500.0
271.7,271.7,271.52,271.55,802.0
271.28,271.49,271.28,271.48,800.0
271.46,271.49,271.46,271.47,400.0
271.4399,271.5099,271.4399,271.5099,286.0
271.24,271.24,271.2,271.21,500.0
271.24,271.24,271.2,271.2,200.0
271.073,271.19,271.073,271.19,283.0
270.86,270.86,270.86,270.86,100.0
271.08,271.08,270.92,270.92,700.0
271.0,271.18,271.0,271.18,1100.0
270.96,270.96,270.96,270.96,100.0
271.18,271.18,270.99,270.99,700.0
271.26,271.26,271.26,271.26,100.0
271.44,271.44,271.21,271.21,600.0
271.67,271.685,271.58,271.58,400.0
271.82,271.82,271.585,271.68,900.0
271.72,271.72,271.72,271.72,100.0
272.07,272.12,271.91,271.91,600.0
271.81,272.05,271.81,272.05,900.0
271.89,271.89,271.85,271.85,200.0
271.88,271.94,271.87,271.88,500.0
271.77,271.77,271.77,271.77,100.0
271.97,271.97,271.78,271.78,800.0
272.03,272.03,272.03,272.03,300.0
271.82,271.93,271.82,271.92,1400.0
271.71,271.88,271.71,271.88,400.0
271.42,271.55,271.35,271.55,1100.0
271.2,271.2,271.2,271.2,100.0
270.975,270.975,270.975,270.975,100.0
271.125,271.125,270.96,270.96,300.0
270.91,270.96,270.91,270.96,200.0
271.37,271.37,270.975,270.975,700.0
271.405,271.41,271.405,271.41,200.0
271.29,271.47,271.29,271.47,992.0
271.03,271.11,271.03,271.09,600.0
271.18,271.18,271.06,271.06,1200.0
270.8001,271.18,270.79,271.17,1200.0
271.09,271.09,270.8,270.8,1100.0
271.23,271.23,271.11,271.15,734.0
271.04,271.15,270.84,271.15,500.0
271.185,271.185,271.05,271.07,600.0
270.84,270.89,270.84,270.89,200.0
271.19,271.375,271.03,271.03,2100.0
271.0,271.09,270.87,271.08,1000.0
270.84,271.11,270.84,271.11,500.0
270.78,270.8,270.55,270.7,1600.0
270.85,270.85,270.66,270.71,500.0
270.79,270.79,270.79,270.79,150.0
270.44,270.66,270.44,270.66,1000.0
270.34,270.51,270.18,270.46,1700.0
270.14,270.25,270.09,270.12,2366.0
270.63,270.63,270.31,270.31,1150.0
270.65,270.65,270.65,270.65,200.0
270.63,270.72,270.63,270.63,451.0
270.8448,270.8448,270.63,270.63,1100.0
270.88,270.96,270.83,270.93,2824.0
270.99,271.01,270.9534,271.01,765.0
271.06,271.07,270.97,270.99,1000.0
271.16,271.16,271.03,271.07,900.0
271.29,271.29,271.22,271.28,400.0
270.99,271.15,270.91,271.08,2510.0
270.94,271.03,270.94,270.98,900.0
270.85,270.85,270.85,270.85,200.0
270.88,270.93,270.74,270.76,1088.0
270.88,271.05,270.83,270.91,900.0
270.62,270.67,270.59,270.59,600.0
270.76,270.81,270.68,270.68,700.0
270.825,270.8425,270.825,270.8425,300.0
270.87,270.88,270.83,270.88,300.0
270.58,270.65,270.58,270.65,600.0
270.61,270.68,270.61,270.65,600.0
270.46,270.56,270.39,270.56,1100.0
270.62,270.62,270.5,270.5,200.0
270.71,270.71,270.71,270.71,200.0
270.88,270.88,270.85,270.85,200.0
270.84,270.91,270.76,270.91,2600.0
271.0,271.0,270.96,270.96,400.0
271.05,271.05,270.93,270.96,400.0
270.87,271.0,270.87,270.98,800.0
270.89,270.9,270.86,270.88,1000.0
271.03,271.08,270.86,270.86,900.0
271.03,271.03,271.03,271.03,100.0
270.99,270.99,270.94,270.97,300.0
270.86,271.0,270.86,271.0,500.0
270.79,270.81,270.7613,270.7613,1015.0
270.8,270.8,270.66,270.66,1300.0
271.01,271.01,270.82,270.86,700.0
271.21,271.21,271.01,271.01,400.0
271.33,271.36,271.21,271.21,600.0
271.1,271.33,271.04,271.33,2200.0
271.03,271.07,271.01,271.01,600.0
271.03,271.03,271.03,271.03,100.0
271.13,271.14,271.03,271.03,900.0
271.19,271.19,271.19,271.19,100.0
271.085,271.085,271.085,271.085,200.0
271.02,271.2,270.97,271.17,4130.0
270.81,271.19,270.81,271.06,2100.0
270.93,270.96,270.82,270.92,900.0
270.66,270.83,270.62,270.83,1151.0
270.68,270.68,270.49,270.66,1600.0
270.65,270.66,270.65,270.66,200.0
270.66,270.93,270.66,270.93,1100.0
270.73,270.73,270.64,270.64,500.0
270.73,270.73,270.62,270.66,500.0
270.74,270.74,270.74,270.74,200.0
270.94,270.94,270.94,270.94,100.0
270.935,270.935,270.935,270.935,100.0
270.9,270.98,270.85,270.98,300.0
271.1,271.17,270.96,270.96,1900.0
271.19,271.19,271.1,271.15,300.0
270.79,270.98,270.7431,270.96,2944.0
270.7065,270.8,270.7065,270.8,404.0
270.57,270.59,270.57,270.59,200.0
270.72,270.8,270.72,270.72,680.0
270.66,270.73,270.62,270.66,800.0
270.5935,270.5935,270.53,270.53,514.0
270.49,270.57,270.49,270.57,246.0
270.49,270.49,270.49,270.49,100.0
270.42,270.535,270.42,270.45,1900.0
270.34,270.35,270.34,270.35,200.0
270.31,270.41,270.31,270.41,200.0
270.74,270.74,270.54,270.54,500.0
270.58,270.6,270.4,270.6,1300.0
270.62,270.66,270.48,270.63,2300.0
270.54,270.605,270.45,270.605,700.0
270.44,270.63,270.44,270.58,1500.0
270.58,270.58,270.58,270.58,100.0
270.55,270.55,270.55,270.55,100.0
270.63,270.64,270.5806,270.5806,813.0
270.68,270.68,270.68,270.68,100.0
270.81,270.81,270.79,270.79,200.0
270.96,270.97,270.96,270.97,200.0
270.91,270.93,270.88,270.93,1400.0
270.85,270.85,270.85,270.85,100.0
270.9,270.94,270.85,270.85,700.0
271.01,271.1246,271.01,271.1,1013.0
271.01,271.01,271.01,271.01,100.0
270.96,271.085,270.96,271.085,900.0
271.08,271.0875,271.02,271.04,1200.0
271.0,271.0,271.0,271.0,100.0
271.158,271.158,271.12,271.12,200.0
271.13,271.17,271.13,271.17,301.0
271.14,271.25,271.1,271.1,800.0
271.18,271.18,271.18,271.18,100.0
271.23,271.23,270.94,271.12,1777.0
271.05,271.1,271.04,271.1,500.0
271.08,271.08,271.08,271.08,200.0
271.17,271.17,271.17,271.17,500.0
271.16,271.17,271.16,271.17,500.0
271.27,271.27,271.17,271.17,300.0
271.1227,271.16,270.89,271.07,2680.0
270.99,271.0275,270.87,270.99,2800.0
271.08,271.08,271.08,271.08,600.0
271.135,271.22,271.135,271.22,400.0
271.29,271.29,271.125,271.135,1145.0
271.38,271.38,271.38,271.38,300.0
271.38,271.38,271.285,271.285,300.0
271.345,271.345,271.26,271.26,200.0
271.2675,271.43,271.25,271.43,600.0
271.21,271.23,271.21,271.23,400.0
271.28,271.28,271.1,271.11,1100.0
271.2275,271.2275,271.2,271.2,400.0
271.31,271.31,271.31,271.31,100.0
271.1637,271.1637,271.1637,271.1637,303.0
271.35,271.35,271.35,271.35,200.0
271.34,271.37,271.2625,271.33,600.0
271.31,271.34,271.19,271.34,1800.0
271.4,271.4,271.4,271.4,200.0
271.56,271.56,271.56,271.56,200.0
271.55,271.55,271.55,271.55,100.0
271.28,271.39,271.28,271.39,600.0
271.12,271.12,271.12,271.12,100.0
271.39,271.39,271.24,271.24,300.0
271.29,271.29,271.29,271.29,100.0
271.03,271.07,271.03,271.07,300.0
271.13,271.13,270.96,271.0,1060.0
271.19,271.19,271.19,271.19,100.0
271.28,271.28,271.28,271.28,100.0
271.28,271.28,271.28,271.28,100.0
271.27,271.27,271.27,271.27,100.0
271.263,271.263,271.25,271.25,300.0
271.45,271.45,271.27,271.27,700.0
271.21,271.29,271.21,271.29,500.0
271.2633,271.2633,271.2633,271.2633,331.0
271.24,271.26,271.12,271.12,700.0
271.16,271.16,271.16,271.16,100.0
271.29,271.37,271.242,271.32,2000.0
271.28,271.36,271.245,271.34,2000.0
271.41,271.46,271.38,271.38,1300.0
271.36,271.36,271.36,271.36,100.0
271.38,271.38,271.38,271.38,100.0
271.25,271.28,271.2,271.28,600.0
271.38,271.38,271.31,271.31,800.0
271.281,271.281,271.281,271.281,250.0
271.7,271.7,271.48,271.48,600.0
271.62,271.68,271.6014,271.68,375.0
271.94,271.94,271.7,271.7,1000.0
271.9699,271.9699,271.9699,271.9699,115.0
271.77,271.845,271.68,271.845,1430.0
271.78,271.79,271.66,271.66,1000.0
271.96,271.96,271.79,271.79,1100.0
271.8866,271.8866,271.85,271.85,243.0
271.7,271.7,271.7,271.7,100.0
271.64,271.64,271.64,271.64,118.0
271.76,271.81,271.695,271.77,1172.0
271.62,271.72,271.62,271.72,700.0
271.7,271.7,271.68,271.68,300.0
271.73,271.73,271.73,271.73,200.0
271.73,271.73,271.62,271.67,400.0
271.86,271.86,271.69,271.79,428.0
271.788,271.79,271.71,271.75,534.0
271.95,271.95,271.775,271.84,1100.0
272.04,272.04,272.04,272.04,200.0
271.85,271.88,271.85,271.88,200.0
271.8,271.81,271.64,271.81,600.0
271.74,271.81,271.57,271.57,1500.0
271.73,271.73,271.73,271.73,100.0
271.84,271.84,271.84,271.84,100.0
271.785,271.785,271.785,271.785,100.0
271.93,271.93,271.83,271.88,1115.0
271.565,271.79,271.55,271.79,1300.0
271.36,271.49,271.36,271.46,700.0
271.39,271.52,271.39,271.45,1300.0
271.35,271.35,271.35,271.35,100.0
271.43,271.43,271.3,271.3,900.0
271.44,271.44,271.44,271.44,100.0
271.28,271.33,271.28,271.33,200.0
271.34,271.34,271.2,271.27,1066.0
271.19,271.34,271.19,271.34,1400.0
271.38,271.46,271.25,271.25,600.0
271.53,271.63,271.525,271.61,600.0
271.41,271.41,271.41,271.41,200.0
271.45,271.45,271.44,271.44,200.0
271.48,271.48,271.45,271.45,300.0
271.41,271.41,271.25,271.33,1320.0
271.39,271.4199,271.24,271.24,501.0
271.28,271.28,271.1682,271.25,1646.0
271.43,271.43,271.33,271.33,446.0
271.51,271.6,271.39,271.39,1044.0
271.43,271.52,271.43,271.52,400.0
271.52,271.52,271.52,271.52,100.0
271.59,271.59,271.5,271.54,500.0
271.5,271.55,271.5,271.55,500.0
271.61,271.61,271.61,271.61,200.0
271.57,271.59,271.57,271.59,200.0
271.43,271.48,271.43,271.48,563.0
271.4,271.4,271.4,271.4,100.0
271.32,271.43,271.2925,271.33,2216.0
271.46,271.47,271.3588,271.3588,1027.0
271.42,271.42,271.42,271.42,500.0
271.29,271.39,271.25,271.39,1000.0
271.27,271.27,271.18,271.18,700.0
271.31,271.35,271.14,271.29,1200.0
271.315,271.315,271.315,271.315,100.0
271.37,271.41,271.26,271.36,1728.0
271.22,271.33,271.22,271.33,1300.0
271.3,271.33,271.17,271.22,1870.0
271.27,271.27,271.27,271.27,100.0
271.29,271.29,271.18,271.27,2100.0
271.26,271.29,271.26,271.29,400.0
271.19,271.19,271.19,271.19,300.0
271.05,271.14,271.01,271.14,1800.0
270.99,271.04,270.92,270.97,3237.0
270.9608,270.9608,270.9608,270.9608,100.0
271.0,271.07,270.995,270.995,2200.0
270.8,270.95,270.8,270.94,800.0
270.89,270.89,270.73,270.8,1100.0
270.74,270.89,270.74,270.89,2200.0
270.79,270.86,270.71,270.79,2465.0
270.631,270.7,270.615,270.7,1500.0
270.6125,270.67,270.58,270.62,2600.0
270.57,270.66,270.49,270.65,2400.0
270.18,270.45,270.18,270.45,2070.0
270.41,270.44,270.18,270.18,5537.0
270.54,270.59,270.301,270.43,3037.0
270.55,270.57,270.49,270.57,400.0
270.39,270.55,270.36,270.55,1300.0
270.55,270.55,270.39,270.39,1100.0
270.37,270.54,270.37,270.43,1900.0
270.27,270.45,270.22,270.4204,4100.0
270.28,270.32,270.21,270.25,2100.0
270.27,270.37,270.24,270.35,800.0
270.34,270.345,270.225,270.27,3204.0
270.17,270.405,270.17,270.32,3700.0
270.315,270.36,270.2,270.2,4300.0
270.4,270.5,270.29,270.32,3845.0
270.23,270.39,270.23,270.39,2800.0
270.5,270.67,270.22,270.26,55209.0
