Open,High,Low,Close,Volume
272.56,272.56,272.45,272.46,1100.0
272.6,272.6,272.6,272.6,100.0
272.61,272.7,272.6,272.6,2300.0
272.603,272.603,272.603,272.603,108.0
272.68,272.68,272.65,272.65,600.0
272.63,272.78,272.63,272.69,3800.0
272.46,272.67,272.46,272.67,2000.0
272.56,272.56,272.525,272.525,300.0
272.51,272.59,272.5096,272.57,1505.0
272.48,272.48,272.48,272.48,200.0
272.463,272.56,272.33,272.55,2600.0
272.46,272.46,272.46,272.46,100.0
272.41,272.45,272.34,272.34,1300.0
272.5,272.56,272.41,272.41,5699.0
272.66,272.66,272.57,272.57,500.0
272.81,272.849,272.709,272.709,500.0
272.9,272.9,272.77,272.77,1300.0
272.97,272.97,272.97,272.97,100.0
272.9,272.97,272.84,272.94,4200.0
272.94,272.94,272.94,272.94,300.0
272.938,272.938,272.87,272.9,2028.0
272.87,272.87,272.86,272.86,200.0
272.98,272.982,272.96,272.96,800.0
273.01,273.01,272.94,272.98,1900.0
273.21,273.21,273.01,273.01,1400.0
273.11,273.1499,273.06,273.07,2653.0
273.18,273.18,273.12,273.12,900.0
273.135,273.135,273.135,273.135,100.0
273.31,273.31,273.2,273.2,300.0
273.18,273.32,273.18,273.24,1600.0
273.27,273.27,273.18,273.19,600.0
273.27,273.28,273.24,273.28,899.0
273.21,273.21,273.2,273.2,800.0
273.25,273.25,273.23,273.23,400.0
273.24,273.24,273.24,273.24,253.0
273.23,273.32,273.15,273.32,1000.0
273.16,273.16,273.16,273.16,100.0
273.31,273.31,273.19,273.19,400.0
273.32,273.32,273.31,273.31,600.0
273.26,273.33,273.25,273.26,800.0
273.33,273.33,273.33,273.33,100.0
273.22,273.55,273.22,273.33,9708.0
273.265,273.265,273.26,273.26,200.0
273.21,273.265,273.21,273.265,600.0
273.37,273.37,273.2525,273.2525,3064.0
273.29,273.3656,273.29,273.3656,5000.0
273.42,273.42,273.42,273.42,100.0
273.5,273.5,273.45,273.45,500.0
273.58,273.58,273.58,273.58,200.0
273.38,273.5,273.38,273.43,2000.0
273.4,273.41,273.33,273.33,700.0
273.53,273.53,273.4,273.4,1600.0
273.43,273.53,273.43,273.53,1390.0
273.39,273.44,273.39,273.44,200.0
273.34,273.34,273.34,273.34,100.0
273.33,273.38,273.33,273.38,600.0
273.38,273.38,273.28,273.28,1943.0
273.39,273.39,273.3578,273.37,347.0
273.3301,273.3301,273.3301,273.3301,400.0
273.27,273.37,273.27,273.37,2100.0
273.34,273.34,273.34,273.34,200.0
273.41,273.41,273.41,273.41,100.0
273.3301,273.41,273.3301,273.41,1250.0
273.22,273.37,273.18,273.37,1501.0
273.11,273.2,273.11,273.2,500.0
273.02,273.02,273.02,273.02,200.0
272.97,272.97,272.87,272.87,200.0
272.975,273.01,272.9,272.95,3034.0
272.93,273.0,272.93,272.93,700.0
272.99,272.99,272.99,272.99,100.0
273.01,273.01,273.0,273.0,700.0
272.999,272.999,272.999,272.999,1000.0
272.94,272.999,272.91,272.999,999.0
273.07,273.07,272.89,272.89,800.0
272.97,273.05,272.97,273.05,400.0
272.92,273.04,272.92,273.04,1520.0
273.01,273.01,273.01,273.01,100.0
273.01,273.04,272.94,272.97,1200.0
273.04,273.04,273.01,273.01,1300.0
273.113,273.113,273.113,273.113,214.0
273.09,273.09,273.09,273.09,200.0
273.16,273.16,273.16,273.16,300.0
273.25,273.27,273.25,273.27,200.0
273.19,273.19,273.19,273.19,100.0
273.12,273.12,273.12,273.12,100.0
273.25,273.25,273.24,273.24,200.0
273.17,273.2,273.17,273.17,600.0
273.14,273.21,273.14,273.21,1300.0
273.11,273.11,273.11,273.11,100.0
273.15,273.19,273.075,273.12,1100.0
273.185,273.185,273.14,273.15,700.0
273.15,273.21,273.15,273.21,707.0
273.1,273.1,273.1,273.1,100.0
273.155,273.18,273.05,273.05,700.0
273.2,273.21,273.2,273.21,391.0
273.025,273.23,273.01,273.22,2000.0
273.015,273.015,273.015,273.015,100.0
273.04,273.1077,273.04,273.1077,481.0
273.26,273.26,273.09,273.09,1400.0
273.0,273.18,273.0,273.18,2677.0
273.15,273.15,273.095,273.095,200.0
273.164,273.25,273.164,273.18,1100.0
273.23,273.23,273.23,273.23,300.0
273.23,273.23,273.23,273.23,221.0
273.3,273.32,273.22,273.22,1100.0
273.32,273.32,273.32,273.32,300.0
273.335,273.335,273.3,273.3,200.0
273.465,273.51,273.42,273.42,800.0
273.36,273.48,273.36,273.48,700.0
273.29,273.36,273.189,273.36,1943.0
273.34,273.34,273.34,273.34,100.0
273.31,273.31,273.31,273.31,300.0
273.34,273.34,273.34,273.34,100.0
273.27,273.34,273.26,273.34,600.0
273.44,273.44,273.34,273.34,1700.0
273.58,273.59,273.42,273.44,2387.0
273.59,273.59,273.59,273.59,100.0
273.54,273.56,273.5,273.56,1000.0
273.59,273.62,273.59,273.59,600.0
273.72,273.72,273.67,273.67,400.0
273.76,273.76,273.76,273.76,200.0
273.56,273.72,273.56,273.72,1100.0
273.59,273.59,273.59,273.59,100.0
273.81,273.81,273.57,273.69,900.0
273.82,273.82,273.82,273.82,100.0
273.72,273.83,273.72,273.83,1200.0
273.66,273.66,273.66,273.66,100.0
273.8354,273.8354,273.7,273.7,1581.0
273.78,273.84,273.78,273.84,200.0
273.79,273.79,273.73,273.78,1750.0
273.86,273.86,273.86,273.86,100.0
273.87,273.87,273.86,273.87,300.0
273.93,273.93,273.93,273.93,100.0
273.92,273.92,273.92,273.92,100.0
273.91,273.91,273.91,273.91,100.0
273.93,273.93,273.93,273.93,300.0
273.9948,274.02,273.93,273.93,1202.0
273.98,274.02,273.98,274.02,200.0
273.92,273.9805,273.92,273.9805,2001.0
273.91,273.91,273.91,273.91,100.0
273.86,273.92,273.86,273.92,700.0
273.95,273.96,273.91,273.91,1300.0
274.0,274.0,274.0,274.0,100.0
274.0,274.0,273.96,273.97,600.0
274.0,274.0181,274.0,274.0181,1824.0
274.03,274.05,274.0,274.0,600.0
274.09,274.09,273.945,273.945,3100.0
274.043,274.043,274.025,274.025,217.0
274.06,274.08,274.044,274.08,639.0
273.81,273.99,273.81,273.99,2100.0
273.82,273.82,273.66,273.77,2099.0
273.7201,273.7201,273.7201,273.7201,150.0
273.98,274.0,273.77,273.77,5900.0
273.965,274.0,273.93,274.0,1200.0
273.92,273.92,273.92,273.92,100.0
274.01,274.01,273.9,273.9,300.0
273.85,273.88,273.84,273.88,300.0
273.8,273.8,273.8,273.8,200.0
273.82,273.82,273.82,273.82,100.0
273.9,273.91,273.865,273.91,1310.0
273.91,273.91,273.91,273.91,100.0
273.92,273.92,273.81,273.85,3200.0
273.9311,273.9311,273.93,273.93,300.0
273.83,273.88,273.83,273.88,1200.0
273.86,273.89,273.8,273.8,1579.0
273.74,273.94,273.74,273.94,1544.0
273.57,273.57,273.57,273.57,100.0
273.6734,273.74,273.6734,273.74,200.0
273.61,273.61,273.61,273.61,100.0
273.6,273.66,273.51,273.66,2300.0
273.67,273.68,273.6,273.679,1738.0
273.67,273.695,273.67,273.695,300.0
273.57,273.7792,273.57,273.69,1258.0
273.55,273.7,273.55,273.7,400.0
273.6932,273.71,273.51,273.51,1403.0
273.73,273.73,273.73,273.73,100.0
273.725,273.8,273.675,273.8,700.0
273.63,273.725,273.63,273.725,1597.0
273.68,273.72,273.61,273.61,1000.0
273.62,273.67,273.58,273.59,800.0
273.46,273.49,273.35,273.49,1700.0
273.53,273.58,273.49,273.49,1900.0
273.515,273.53,273.42,273.48,4100.0
273.36,273.57,273.36,273.49,4350.0
273.27,273.33,273.24,273.33,1914.0
273.44,273.45,273.32,273.34,4100.0
273.54,273.6,273.475,273.5,1300.0
273.5644,273.62,273.52,273.62,1235.0
273.58,273.58,273.49,273.55,1100.0
273.49,273.6,273.49,273.59,1960.0
273.59,273.62,273.49,273.49,1760.0
273.52,273.63,273.52,273.63,2800.0
273.27,273.51,273.25,273.5,1900.0
273.47,273.48,273.28,273.28,5315.0
273.82,273.89,273.45,273.49,5037.0
274.02,274.1,273.875,273.89,8800.0
274.13,274.22,274.0,274.0,6501.0
274.2,274.29,274.13,274.21,6650.0
274.34,274.36,274.2,274.2,6300.0
274.3,274.39,274.24,274.275,8553.0
274.56,274.86,274.32,274.36,11555.0
274.76,274.92,274.6,274.6,8400.0
274.67,274.92,274.63,274.7,9395.0
274.57,274.69,274.48,274.67,12259.0
274.2,274.68,274.08,274.51,459209.0
