Open,High,Low,Close,Volume
273.715,273.84,273.715,273.84,1100.0
273.645,273.85,273.59,273.8,3058.0
273.55,273.61,273.55,273.61,200.0
273.725,273.792,273.6,273.615,2900.0
273.27,273.64,273.27,273.64,1100.0
273.24,273.36,273.23,273.36,400.0
273.43,273.5,273.27,273.27,2100.0
273.45,273.45,273.27,273.4244,1200.0
273.44,273.44,273.39,273.44,1105.0
273.3,273.34,273.3,273.34,200.0
273.38,273.55,273.36,273.36,2373.0
273.425,273.425,273.28,273.34,2000.0
273.32,273.33,273.32,273.33,200.0
273.23,273.42,273.21,273.32,4316.0
273.35,273.35,273.3399,273.3399,600.0
273.13,273.3,273.13,273.29,1900.0
272.96,273.17,272.96,273.17,600.0
273.01,273.15,273.01,273.13,1800.0
272.8,273.01,272.79,273.01,1800.0
272.54,272.86,272.53,272.75,2622.0
272.8,272.93,272.615,272.6575,4100.0
272.75,272.88,272.72,272.8,3000.0
272.74,272.91,272.73,272.87,3300.0
272.82,272.84,272.705,272.79,1200.0
272.77,272.865,272.77,272.865,500.0
272.74,272.85,272.74,272.8,400.0
272.8,272.8,272.8,272.8,100.0
272.78,272.8,272.52,272.8,5300.0
272.74,272.76,272.7,272.7,700.0
272.73,272.74,272.73,272.74,600.0
272.97,272.99,272.645,272.645,2600.0
272.9,272.93,272.72,272.8078,5098.0
272.73,272.89,272.64,272.8,4000.0
273.145,273.2,272.88,272.88,2700.0
273.06,273.06,273.06,273.06,100.0
273.02,273.16,273.01,273.085,600.0
272.865,273.07,272.85,273.0,2950.0
272.8925,273.07,272.79,272.9,3300.0
272.915,272.915,272.77,272.81,900.0
272.88,273.0,272.75,272.835,4000.0
272.72,272.92,272.72,272.92,2400.0
272.71,272.76,272.7,272.7,505.0
272.9,272.95,272.78,272.78,1770.0
272.94,272.94,272.92,272.93,1098.0
272.97,272.97,272.97,272.97,100.0
272.925,272.925,272.87,272.87,300.0
272.83,272.935,272.72,272.935,3324.0
272.875,272.89,272.7752,272.7752,1250.0
272.98,272.98,272.98,272.98,700.0
272.865,272.98,272.865,272.98,200.0
272.79,272.905,272.77,272.905,1000.0
273.0,273.0,272.785,272.785,2004.0
272.96,273.05,272.96,273.05,400.0
272.91,272.97,272.87,272.91,802.0
273.1,273.1,273.02,273.02,1117.0
273.09,273.12,273.03,273.12,805.0
273.08,273.13,273.08,273.13,300.0
273.01,273.01,273.01,273.01,100.0
273.17,273.17,273.09,273.16,1300.0
273.05,273.32,273.05,273.21,4300.0
272.995,273.05,272.89,273.05,600.0
272.9,272.97,272.88,272.96,400.0
272.88,272.89,272.88,272.89,300.0
272.93,273.03,272.93,272.97,1400.0
273.02,273.16,273.02,273.16,200.0
272.93,273.0,272.87,273.0,2653.0
272.8936,272.895,272.83,272.83,400.0
272.87,272.93,272.87,272.93,800.0
272.78,272.88,272.78,272.88,2900.0
272.82,272.82,272.75,272.81,943.0
272.79,272.91,272.77,272.79,4739.0
272.82,272.87,272.81,272.865,1200.0
272.92,272.92,272.74,272.84,2000.0
272.92,272.92,272.92,272.92,100.0
272.78,272.825,272.78,272.81,600.0
272.62,272.82,272.62,272.81,1054.0
272.56,272.62,272.51,272.62,1400.0
272.6325,272.6325,272.56,272.58,2098.0
272.58,272.58,272.58,272.58,300.0
272.43,272.51,272.42,272.51,1100.0
272.48,272.52,272.28,272.3,2932.0
272.33,272.42,272.25,272.37,1200.0
272.29,272.29,272.29,272.29,100.0
272.18,272.18,272.18,272.18,100.0
272.12,272.265,272.12,272.265,400.0
272.3,272.34,272.155,272.19,2500.0
272.4,272.41,272.3,272.3,1500.0
272.35,272.4,272.33,272.33,500.0
272.26,272.31,272.26,272.31,600.0
272.4,272.42,272.28,272.36,1700.0
272.42,272.4475,272.41,272.4475,600.0
272.4699,272.4699,272.4699,272.4699,100.0
272.395,272.46,272.36,272.46,1900.0
272.265,272.39,272.265,272.39,900.0
272.265,272.375,272.25,272.29,4200.0
272.05,272.21,272.05,272.21,1200.0
272.0767,272.0767,272.0,272.06,637.0
271.93,272.05,271.93,272.05,4082.0
271.785,271.98,271.745,271.98,900.0
271.71,271.88,271.71,271.8,5503.0
271.8,271.82,271.8,271.82,300.0
271.59,272.05,271.59,271.86,11974.0
271.51,271.84,271.49,271.59,12248.0
271.28,271.51,271.25,271.51,2200.0
271.18,271.18,271.18,271.18,100.0
271.325,271.38,271.2,271.2,2400.0
271.375,271.52,271.365,271.52,300.0
271.61,271.61,271.27,271.37,4424.0
271.76,271.8,271.5615,271.5615,1373.0
271.86,271.86,271.765,271.81,1515.0
272.05,272.1,271.97,271.97,2800.0
271.74,272.01,271.74,272.01,1000.0
271.6101,271.69,271.6101,271.69,200.0
271.76,271.76,271.72,271.72,300.0
271.67,271.81,271.67,271.76,2000.0
271.425,271.58,271.24,271.58,4000.0
271.18,271.46,271.18,271.46,1400.0
271.255,271.27,271.255,271.27,200.0
271.48,271.66,271.32,271.37,3413.0
271.48,271.51,271.48,271.49,490.0
271.48,271.53,271.38,271.38,300.0
271.6,271.6,271.535,271.535,220.0
271.41,271.56,271.41,271.56,500.0
271.41,271.41,271.34,271.4,800.0
271.47,271.47,271.44,271.45,500.0
271.24,271.48,271.102,271.34,20346.0
271.45,272.06,271.1,271.13,15125.0
271.34,271.44,271.22,271.44,400.0
271.285,271.48,271.19,271.42,3400.0
271.3,271.56,271.21,271.21,7700.0
271.365,271.365,271.27,271.32,2100.0
271.51,271.67,271.35,271.48,8232.0
271.32,271.57,271.29,271.52,4459.0
271.15,271.345,271.15,271.28,1200.0
271.36,271.43,271.13,271.2346,2962.0
271.06,271.3,271.0,271.24,3406.0
271.1,271.1,271.01,271.04,500.0
271.4,271.4,271.1,271.19,2300.0
271.03,271.4,271.03,271.4,3200.0
270.96,271.05,270.9,271.05,800.0
270.8,270.98,270.74,270.98,800.0
270.43,270.85,270.43,270.85,1200.0
270.49,270.65,270.46,270.46,2300.0
270.14,270.77,270.04,270.63,10148.0
270.1401,270.41,270.1401,270.17,6613.0
269.55,270.14,269.25,270.14,9825.0
269.92,270.065,269.56,269.82,2400.0
269.77,269.97,269.77,269.82,1256.0
269.9,270.02,269.73,270.02,2500.0
270.075,270.075,270.075,270.075,300.0
270.36,270.42,270.21,270.21,2000.0
270.11,270.41,270.11,270.41,2052.0
269.97,270.32,269.97,270.25,3200.0
269.95,270.07,269.95,270.07,600.0
270.0,270.2,269.95,270.06,4130.0
269.94,270.08,269.82,270.01,2990.0
270.06,270.13,269.91,269.91,1556.0
269.81,270.02,269.8,270.02,1325.0
269.42,269.61,269.42,269.61,500.0
269.02,269.52,268.99,269.465,2987.0
268.944,269.03,268.825,268.89,8808.0
269.17,269.19,268.93,269.09,2550.0
269.45,269.45,269.22,269.345,300.0
269.49,269.52,269.47,269.47,1900.0
269.8,269.84,269.61,269.61,500.0
269.645,269.93,269.52,269.84,2791.0
269.72,269.7699,269.54,269.7,2000.0
269.8,269.875,269.7,269.73,2100.0
269.5,269.77,269.5,269.715,1100.0
269.68,269.72,269.53,269.605,2200.0
269.83,269.87,269.685,269.75,5670.0
269.99,270.13,269.68,269.8,7820.0
269.9645,270.116,269.91,269.99,2169.0
270.08,270.19,269.91,269.92,13400.0
270.333,270.333,270.1811,270.23,2111.0
270.15,270.34,270.11,270.2797,1943.0
270.1,270.125,270.0,270.11,1236.0
270.21,270.355,270.1,270.1,15040.0
270.36,270.436,270.2,270.2,6415.0
270.49,270.57,270.32,270.37,3412.0
270.68,270.68,270.42,270.52,8000.0
270.58,271.33,270.55,270.645,35742.0
270.2,270.48,270.2,270.47,800.0
270.325,270.325,270.19,270.295,2100.0
270.545,270.545,270.25,270.325,3000.0
270.765,270.765,270.55,270.65,1100.0
270.72,270.855,270.69,270.85,1800.0
270.46,270.7044,270.46,270.7044,3329.0
270.605,270.63,270.47,270.56,2400.0
270.52,270.7,270.51,270.66,7270.0
270.68,270.68,270.55,270.55,2000.0
270.84,270.92,270.65,270.7,3481.0
270.78,271.06,270.78,270.82,3295.0
270.82,270.88,270.77,270.88,400.0
270.9,271.0,270.77,270.83,2700.0
270.8825,270.89,270.74,270.89,5234.0
270.83,270.93,270.83,270.89,1500.0
270.77,270.82,270.71,270.775,1800.0
270.72,270.82,270.68,270.7564,3400.0
270.78,270.92,270.72,270.72,4499.0
270.9,270.96,270.885,270.89,1600.0
270.9,270.95,270.9,270.95,500.0
270.78,270.94,270.71,270.94,4227.0
270.49,270.78,270.49,270.78,2184.0
270.54,270.58,270.4101,270.4101,1185.0
270.36,270.5099,270.36,270.5,1939.0
270.605,270.67,270.4,270.4,5900.0
270.63,270.63,270.47,270.52,1500.0
270.74,270.85,270.71,270.71,4000.0
270.76,270.81,270.66,270.73,3100.0
270.755,270.8,270.75,270.75,600.0
270.825,270.86,270.73,270.78,3300.0
271.11,271.11,270.8,270.825,2700.0
271.01,271.08,270.98,271.08,5260.0
271.0,271.03,270.94,270.98,2000.0
271.14,271.28,271.05,271.06,4200.0
271.17,271.22,270.97,271.14,4227.0
271.16,271.22,271.06,271.22,1901.0
271.22,271.29,271.16,271.16,4527.0
271.17,271.29,271.17,271.22,4200.0
271.15,271.22,271.07,271.14,5522.0
271.22,271.26,271.12,271.12,711.0
271.31,271.4,271.245,271.28,3700.0
271.23,271.28,271.2,271.26,1700.0
271.08,271.18,271.08,271.13,2000.0
270.87,271.09,270.7501,271.05,4277.0
270.61,270.9,270.6,270.79,4200.0
270.58,270.68,270.58,270.62,3353.0
270.6208,270.7,270.55,270.58,5830.0
270.785,270.785,270.66,270.68,2003.0
270.81,270.81,270.65,270.74,3162.0
270.84,270.9,270.771,270.83,5102.0
270.81,270.89,270.71,270.89,7605.0
270.65,270.78,270.58,270.78,5639.0
270.77,270.84,270.68,270.73,6826.0
270.79,270.9,270.77,270.83,3500.0
270.85,270.87,270.77,270.79,4203.0
270.91,270.925,270.84,270.84,5912.0
270.82,270.8808,270.82,270.8808,800.0
270.71,270.87,270.7,270.76,6000.0
270.8,270.83,270.6701,270.71,6215.0
270.76,270.81,270.64,270.79,6293.0
270.87,270.95,270.71,270.76,8695.0
270.71,270.95,270.61,270.89,66956.0
