Open,High,Low,Close,Volume
95.04,95.04,94.99,94.99,3167.0
95.06,95.12,95.04,95.06,1700.0
95.11,95.13,95.06,95.0948,2700.0
95.16,95.16,95.14,95.16,300.0
95.15,95.18,95.15,95.16,2812.0
95.1565,95.16,95.1565,95.16,700.0
95.11,95.1565,95.11,95.1565,3600.0
95.1,95.12,95.09,95.111,1670.0
95.1,95.11,95.1,95.11,200.0
95.09,95.11,95.09,95.1,2300.0
95.07,95.12,95.07,95.12,2400.0
95.0748,95.085,95.04,95.056,3828.0
95.04,95.09,95.03,95.06,2798.0
95.04,95.06,95.03,95.04,1850.0
95.05,95.06,95.04,95.0533,4300.0
95.03,95.05,95.03,95.05,1300.0
95.0765,95.09,95.025,95.03,2450.0
95.1,95.1,95.0895,95.0895,200.0
95.055,95.11,95.02,95.1,3517.0
95.06,95.08,95.04,95.05,1400.0
95.11,95.11,95.07,95.07,200.0
95.07,95.11,95.07,95.11,2318.0
95.12,95.12,95.06,95.07,2124.0
95.09,95.12,95.09,95.12,1200.0
95.07,95.07,95.05,95.06,2881.0
95.1,95.1,95.06,95.07,2194.0
95.15,95.15,95.12,95.12,5700.0
95.16,95.16,95.13,95.1454,2000.0
95.11,95.15,95.11,95.13,3398.0
95.08,95.1105,95.08,95.1,2633.0
95.01,95.07,94.95,95.07,5338.0
95.04,95.04,95.0136,95.03,873.0
95.05,95.05,95.03,95.03,400.0
95.03,95.06,95.03,95.06,1545.0
95.02,95.0404,95.02,95.03,5305.0
95.04,95.06,95.04,95.05,900.0
95.0536,95.06,95.03,95.03,800.0
95.04,95.04,95.04,95.04,600.0
95.02,95.04,95.02,95.03,2206.0
95.03,95.03,95.02,95.02,500.0
95.031,95.0314,95.031,95.0314,1354.0
95.02,95.05,95.02,95.04,3929.0
94.97,95.03,94.96,95.02,2500.0
94.95,94.9629,94.95,94.9629,735.0
94.983,94.99,94.97,94.97,1800.0
94.99,94.99,94.98,94.98,1514.0
95.06,95.06,95.04,95.04,700.0
95.1396,95.15,95.09,95.09,1433.0
95.12,95.17,95.12,95.16,3800.0
95.1149,95.12,95.1,95.12,850.0
95.1,95.11,95.1,95.1,1500.0
95.129,95.14,95.12,95.12,700.0
95.13,95.13,95.12,95.12,400.0
95.18,95.18,95.1205,95.1205,1828.0
95.161,95.161,95.161,95.161,300.0
95.19,95.19,95.19,95.19,1580.0
95.1,95.19,95.1,95.19,2899.0
95.14,95.14,95.12,95.13,1450.0
95.05,95.1266,95.05,95.12,7600.0
95.01,95.05,94.985,95.05,3826.0
94.97,95.0,94.95,95.0,4084.0
94.93,94.97,94.93,94.97,3991.0
94.9,94.92,94.9,94.91,1382.0
94.86,94.88,94.86,94.88,2588.0
94.845,94.88,94.84,94.87,2378.0
94.79,94.845,94.775,94.845,4902.0
94.79,94.8205,94.79,94.82,3037.0
94.8,94.82,94.79,94.79,3412.0
94.83,94.83,94.8,94.8,3400.0
94.8,94.83,94.8,94.83,1800.0
94.8,94.81,94.78,94.8,3864.0
94.79,94.82,94.79,94.81,2600.0
94.81,94.81,94.79,94.8,3539.0
94.74,94.8,94.735,94.79,5587.0
94.69,94.77,94.68,94.76,2500.0
94.69,94.71,94.68,94.694,6091.0
94.6901,94.7,94.68,94.69,1851.0
94.715,94.72,94.7,94.72,3197.0
94.78,94.78,94.73,94.73,1000.0
94.81,94.81,94.75,94.77,2100.0
94.86,94.86,94.8,94.8,400.0
94.87,94.89,94.85,94.85,1750.0
94.86,94.86,94.86,94.86,300.0
94.89,94.89,94.834,94.834,1237.0
94.91,94.91,94.89,94.89,2220.0
94.95,94.95,94.89,94.89,9784.0
94.93,94.98,94.93,94.95,5028.0
94.895,94.93,94.895,94.92,500.0
94.87,94.9,94.87,94.9,1300.0
94.885,94.89,94.88,94.89,520.0
94.85,94.89,94.85,94.89,2099.0
94.92,94.93,94.91,94.91,1600.0
94.96,94.96,94.93,94.93,1000.0
94.9812,94.9812,94.925,94.95,4300.0
94.89,94.98,94.89,94.97,2100.0
94.92,94.92,94.91,94.92,600.0
94.94,94.94,94.92,94.92,1200.0
94.98,94.98,94.95,94.95,300.0
95.0,95.0,95.0,95.0,6891.0
94.96,95.01,94.96,94.99,7926.0
94.95,94.97,94.94,94.97,3800.0
94.99,94.99,94.99,94.99,100.0
95.01,95.01,94.97,95.0,1600.0
95.02,95.06,95.0,95.0,6424.0
95.03,95.05,95.0,95.0,8194.0
95.055,95.055,95.055,95.055,100.0
95.05,95.07,95.05,95.06,1601.0
95.07,95.07,95.07,95.07,900.0
95.07,95.085,95.07,95.07,1300.0
95.08,95.09,95.045,95.09,6876.0
95.135,95.15,95.06,95.07,7490.0
95.13,95.13,95.11,95.12,600.0
95.16,95.165,95.13,95.15,3488.0
95.21,95.21,95.17,95.17,9112.0
95.25,95.27,95.225,95.23,2839.0
95.27,95.29,95.25,95.25,4700.0
95.28,95.33,95.26,95.26,3885.0
95.24,95.315,95.23,95.28,4302.0
95.21,95.21,95.21,95.21,500.0
95.165,95.2215,95.165,95.21,2700.0
95.17,95.17,95.17,95.17,100.0
95.08,95.17,95.08,95.17,1548.0
95.1,95.1,95.08,95.08,1100.0
95.09,95.1,95.08,95.08,1500.0
95.08,95.12,95.06,95.1049,2524.0
95.12,95.12,95.1,95.1,703.0
95.1,95.13,95.1,95.13,400.0
95.14,95.14,95.125,95.1278,903.0
95.1495,95.159,95.14,95.14,1649.0
95.14,95.145,95.13,95.145,400.0
95.14,95.14,95.14,95.14,200.0
95.14,95.15,95.13,95.14,1989.0
95.15,95.15,95.14,95.14,800.0
95.15,95.15,95.14,95.14,1100.0
95.12,95.155,95.12,95.15,2135.0
95.12,95.14,95.12,95.13,1000.0
95.14,95.15,95.115,95.13,4176.0
95.16,95.18,95.135,95.14,1600.0
95.12,95.16,95.12,95.16,1341.0
95.15,95.15,95.13,95.15,1266.0
95.1,95.13,95.1,95.13,3200.0
95.07,95.0999,95.07,95.07,2100.0
95.06,95.06,95.06,95.06,700.0
95.05,95.08,95.05,95.06,2064.0
95.03,95.05,95.01,95.05,4487.0
95.04,95.04,95.01,95.01,500.0
95.09,95.1499,95.09,95.1,1611.0
95.13,95.13,95.09,95.09,1100.0
95.14,95.14,95.14,95.14,250.0
95.101,95.14,95.101,95.14,500.0
95.14,95.14,95.12,95.12,800.0
95.11,95.14,95.11,95.14,3837.0
95.1,95.11,95.1,95.11,625.0
95.09,95.09,95.09,95.09,600.0
95.15,95.15,95.1,95.1,800.0
95.14,95.1595,95.14,95.1595,1225.0
95.1492,95.1492,95.1492,95.1492,100.0
95.1465,95.15,95.14,95.15,1350.0
95.15,95.15,95.14,95.14,800.0
95.14,95.15,95.14,95.15,1300.0
95.1601,95.1601,95.14,95.15,2300.0
95.15,95.15,95.14,95.15,1977.0
95.17,95.17,95.17,95.17,100.0
95.16,95.16,95.15,95.15,1400.0
95.18,95.19,95.16,95.16,2850.0
95.19,95.19,95.18,95.18,300.0
95.18,95.18,95.18,95.18,1300.0
95.12,95.18,95.12,95.18,1701.0
95.13,95.13,95.12,95.12,1600.0
95.0466,95.12,95.0466,95.12,2840.0
95.08,95.08,95.0599,95.0599,1678.0
95.13,95.13,95.08,95.08,1100.0
95.11,95.11,95.11,95.11,700.0
95.11,95.1204,95.11,95.1204,1200.0
95.12,95.14,95.12,95.12,3349.0
95.1294,95.14,95.12,95.12,1410.0
95.09,95.12,95.08,95.12,2323.0
95.13,95.13,95.11,95.11,600.0
95.08,95.13,95.08,95.12,3719.0
95.07,95.11,95.07,95.1099,1655.0
95.0967,95.0967,95.08,95.08,401.0
95.13,95.15,95.1,95.1,2100.0
95.15,95.15,95.15,95.15,200.0
95.12,95.16,95.12,95.16,3642.0
95.15,95.15,95.12,95.12,1430.0
95.16,95.19,95.16,95.16,1100.0
95.19,95.2,95.16,95.16,1600.0
95.13,95.18,95.13,95.18,2300.0
95.18,95.18,95.12,95.12,1100.0
95.17,95.19,95.15,95.18,1800.0
95.14,95.1441,95.14,95.14,500.0
95.18,95.18,95.16,95.16,1641.0
95.19,95.1905,95.1828,95.1842,2085.0
95.22,95.22,95.2,95.2,400.0
95.2,95.2,95.19,95.2,3180.0
95.17,95.25,95.17,95.2,2918.0
95.18,95.19,95.17,95.18,700.0
95.21,95.21,95.18,95.18,1100.0
95.23,95.23,95.23,95.23,100.0
95.23,95.2626,95.23,95.26,3448.0
95.24,95.24,95.22,95.22,400.0
95.29,95.29,95.2429,95.2429,4713.0
95.35,95.35,95.3,95.3,1402.0
95.37,95.38,95.34,95.34,2813.0
95.32,95.385,95.32,95.385,2300.0
95.34,95.34,95.3025,95.32,1258.0
95.36,95.3612,95.34,95.34,400.0
95.38,95.38,95.35,95.35,800.0
95.3775,95.38,95.3775,95.38,1000.0
95.39,95.4,95.39,95.39,2161.0
95.42,95.42,95.38,95.4,2281.0
95.4,95.42,95.4,95.4,1200.0
95.41,95.41,95.41,95.41,100.0
95.476,95.476,95.4,95.4,4139.0
95.45,95.48,95.45,95.45,1630.0
95.45,95.47,95.45,95.47,2863.0
95.46,95.465,95.45,95.465,1300.0
95.49,95.49,95.46,95.47,700.0
95.41,95.45,95.3972,95.45,3731.0
95.4097,95.41,95.39,95.407,2210.0
95.34,95.38,95.34,95.38,2600.0
95.33,95.33,95.3,95.3,2200.0
95.32,95.33,95.315,95.32,900.0
95.29,95.33,95.29,95.32,3209.0
95.29,95.3134,95.29,95.3002,5071.0
95.302,95.32,95.29,95.29,1900.0
95.31,95.32,95.28,95.31,2600.0
95.32,95.32,95.3,95.3,1271.0
95.31,95.35,95.31,95.35,2781.0
95.305,95.31,95.305,95.31,307.0
95.2244,95.31,95.22,95.3,6133.0
95.21,95.24,95.21,95.24,2373.0
95.24,95.24,95.18,95.18,937.0
95.24,95.25,95.23,95.25,3255.0
95.22,95.25,95.22,95.24,4240.0
95.23,95.23,95.22,95.22,1400.0
95.14,95.22,95.14,95.22,4604.0
95.11,95.14,95.1,95.14,2304.0
95.16,95.16,95.12,95.12,1100.0
95.11,95.16,95.08,95.16,3413.0
95.1428,95.156,95.12,95.12,2900.0
95.13,95.15,95.13,95.14,1700.0
95.1,95.14,95.1,95.12,3377.0
94.95,95.11,94.9499,95.11,9454.0
94.958,94.97,94.95,94.97,6866.0
94.97,95.0,94.955,94.9551,5000.0
94.95,94.99,94.94,94.98,2649.0
94.97,94.97,94.9,94.94,3193.0
94.945,94.99,94.93,94.9686,5701.0
94.95,94.98,94.93,94.93,4701.0
94.95,94.98,94.94,94.94,3200.0
94.92,94.94,94.88,94.94,2639.0
94.98,94.98,94.94,94.94,3857.0
94.94,95.01,94.94,95.01,3300.0
94.95,94.96,94.9,94.9401,3376.0
94.92,94.96,94.92,94.96,2000.0
94.899,94.93,94.899,94.92,2700.0
94.98,94.98,94.9,94.9,4650.0
95.02,95.02,94.98,94.98,7033.0
95.0,95.02,94.99,95.01,3246.0
95.05,95.05,95.0,95.0,2760.0
95.06,95.07,95.04,95.04,5828.0
95.05,95.08,94.98,95.07,98672.0
