Open,High,Low,Close,Volume
98.701,98.701,98.68,98.68,2200.0
98.67,98.7,98.67,98.7,2100.0
98.68,98.68,98.67,98.675,1300.0
98.69,98.69,98.6601,98.67,2110.0
98.69,98.71,98.685,98.685,1000.0
98.7,98.7,98.6986,98.6986,500.0
98.73,98.78,98.71,98.71,1800.0
98.64,98.78,98.625,98.755,10099.0
98.61,98.67,98.61,98.655,2400.0
98.615,98.615,98.6,98.61,1650.0
98.56,98.62,98.56,98.62,2332.0
98.51,98.57,98.51,98.55,4350.0
98.5272,98.54,98.5272,98.54,500.0
98.52,98.54,98.52,98.54,900.0
98.525,98.525,98.525,98.525,100.0
98.54,98.54,98.481,98.51,1774.0
98.57,98.57,98.53,98.5497,2700.0
98.56,98.6,98.55,98.6,1900.0
98.56,98.56,98.5599,98.5599,756.0
98.54,98.575,98.51,98.575,4400.0
98.49,98.52,98.45,98.52,7498.0
98.46,98.46,98.46,98.46,300.0
98.49,98.49,98.46,98.46,200.0
98.52,98.52,98.5,98.5,1100.0
98.4973,98.52,98.4973,98.52,360.0
98.4898,98.51,98.4898,98.51,2630.0
98.51,98.51,98.441,98.47,4873.0
98.52,98.52,98.49,98.49,5106.0
98.515,98.54,98.46,98.5144,4925.0
98.54,98.56,98.54,98.55,2930.0
98.55,98.55,98.535,98.54,900.0
98.56,98.56,98.54,98.54,1200.0
98.51,98.54,98.4899,98.54,3350.0
98.53,98.53,98.51,98.5199,1299.0
98.5,98.56,98.5,98.56,4250.0
98.4601,98.4601,98.4601,98.4601,100.0
98.49,98.52,98.485,98.5,1400.0
98.48,98.51,98.48,98.5,3200.0
98.46,98.5,98.46,98.5,3681.0
98.46,98.46,98.455,98.46,1200.0
98.45,98.462,98.45,98.46,1697.0
98.41,98.46,98.41,98.45,2700.0
98.43,98.44,98.43,98.44,900.0
98.42,98.42,98.38,98.42,4289.0
98.38,98.42,98.38,98.415,2200.0
98.42,98.42,98.3,98.38,10434.0
98.32,98.38,98.32,98.38,1200.0
98.3,98.31,98.25,98.31,15151.0
98.27,98.3224,98.27,98.31,1272.0
98.24,98.2901,98.23,98.28,13961.0
98.195,98.23,98.16,98.23,4483.0
98.205,98.22,98.205,98.21,1001.0
98.23,98.24,98.2,98.2,4250.0
98.22,98.23,98.21,98.21,1600.0
98.24,98.24,98.23,98.23,700.0
98.225,98.2546,98.225,98.24,3943.0
98.28,98.2976,98.24,98.24,5995.0
98.23,98.27,98.2,98.27,47122.0
98.23,98.24,98.2016,98.2016,1949.0
98.2546,98.28,98.23,98.23,2300.0
98.295,98.295,98.26,98.26,600.0
98.4,98.4,98.3,98.3,3726.0
98.36,98.38,98.35,98.38,2114.0
98.368,98.37,98.36,98.36,1270.0
98.36,98.38,98.35,98.38,3700.0
98.315,98.32,98.31,98.32,900.0
98.34,98.34,98.3063,98.3128,1918.0
98.33,98.34,98.33,98.34,1400.0
98.29,98.3,98.28,98.29,1500.0
98.35,98.35,98.29,98.29,1100.0
98.37,98.38,98.36,98.38,700.0
98.39,98.39,98.375,98.375,1200.0
98.37,98.42,98.37,98.39,11707.0
98.36,98.3719,98.32,98.3719,12390.0
98.397,98.397,98.365,98.365,1780.0
98.375,98.39,98.37,98.3886,1551.0
98.365,98.38,98.35,98.3601,750.0
98.39,98.39,98.3501,98.37,1530.0
98.43,98.46,98.4,98.4,1200.0
98.44,98.46,98.42,98.4201,1320.0
98.4715,98.48,98.4512,98.46,1250.0
98.49,98.49,98.45,98.472,1830.0
98.48,98.51,98.48,98.49,885.0
98.5,98.5,98.47,98.48,1350.0
98.57,98.57,98.51,98.5106,2454.0
98.53,98.5693,98.5044,98.5693,5419.0
98.53,98.5499,98.51,98.5181,2500.0
98.48,98.54,98.48,98.53,3100.0
98.47,98.48,98.47,98.48,400.0
98.48,98.5,98.48,98.5,2400.0
98.5,98.5,98.48,98.49,5700.0
98.53,98.53,98.47,98.49,4125.0
98.56,98.56,98.555,98.56,900.0
98.545,98.545,98.54,98.54,200.0
98.55,98.566,98.55,98.55,5100.0
98.56,98.5664,98.56,98.56,1800.0
98.58,98.58,98.58,98.58,200.0
98.61,98.62,98.5886,98.605,2406.0
98.6029,98.63,98.6,98.62,1400.0
98.6178,98.6178,98.595,98.5999,1828.0
98.62,98.68,98.61,98.61,3400.0
98.61,98.62,98.61,98.62,3855.0
98.59,98.62,98.59,98.61,2100.0
98.65,98.6705,98.6,98.6,3600.0
98.6513,98.66,98.65,98.66,847.0
98.64,98.66,98.64,98.65,4351.0
98.6,98.64,98.6,98.64,1496.0
98.57,98.6,98.57,98.6,1110.0
98.58,98.6,98.57,98.59,1600.0
98.5999,98.5999,98.5851,98.595,550.0
98.57,98.61,98.56,98.595,4872.0
98.57,98.57,98.555,98.555,3037.0
98.54,98.56,98.54,98.56,1100.0
98.56,98.57,98.56,98.57,3470.0
98.56,98.56,98.5597,98.5597,999.0
98.5635,98.5635,98.54,98.55,829.0
98.5728,98.579,98.5694,98.579,500.0
98.62,98.62,98.57,98.57,1400.0
98.6262,98.639,98.61,98.639,2974.0
98.64,98.65,98.625,98.63,3000.0
98.62,98.63,98.62,98.63,421.0
98.65,98.65,98.62,98.62,562.0
98.62,98.63,98.62,98.63,1070.0
98.635,98.635,98.62,98.63,900.0
98.65,98.65,98.625,98.63,504.0
98.56,98.645,98.54,98.633,6334.0
98.55,98.56,98.55,98.55,900.0
98.54,98.569,98.54,98.569,4300.0
98.45,98.56,98.45,98.54,3484.0
98.358,98.4,98.35,98.4,1800.0
98.3466,98.37,98.29,98.37,4750.0
98.34,98.35,98.302,98.34,1663.0
98.3492,98.3492,98.3492,98.3492,2700.0
98.35,98.36,98.35,98.36,500.0
98.39,98.39,98.38,98.38,333.0
98.41,98.41,98.39,98.39,1000.0
98.41,98.46,98.41,98.42,1010.0
98.43,98.43,98.41,98.42,1100.0
98.41,98.44,98.3956,98.4,5100.0
98.42,98.42,98.4,98.42,1900.0
98.38,98.435,98.38,98.42,6974.0
98.38,98.38,98.35,98.35,1586.0
98.34,98.4,98.34,98.38,2401.0
98.33,98.34,98.26,98.33,3794.0
98.32,98.32,98.3,98.31,3000.0
98.34,98.34,98.31,98.31,300.0
98.29,98.33,98.29,98.33,3300.0
98.28,98.31,98.26,98.28,2900.0
98.25,98.28,98.24,98.28,1850.0
98.19,98.27,98.19,98.24,6620.0
98.23,98.23,98.18,98.21,3258.0
98.25,98.26,98.25,98.26,200.0
98.29,98.29,98.26,98.26,1400.0
98.27,98.29,98.23,98.29,4600.0
98.32,98.33,98.28,98.28,2200.0
98.3097,98.31,98.3,98.31,700.0
98.31,98.33,98.31,98.32,1398.0
98.32,98.34,98.31,98.32,510.0
98.27,98.33,98.27,98.32,3472.0
98.3,98.3,98.29,98.3,2350.0
98.31,98.31,98.3,98.3,400.0
98.32,98.32,98.3,98.3,1145.0
98.335,98.34,98.3266,98.34,1450.0
98.3847,98.3847,98.33,98.35,2831.0
98.34,98.38,98.34,98.38,2576.0
98.38,98.4,98.35,98.355,1775.0
98.32,98.36,98.32,98.36,2167.0
98.3091,98.32,98.28,98.32,10287.0
98.2893,98.29,98.28,98.29,2600.0
98.275,98.28,98.27,98.27,1600.0
98.2376,98.27,98.2376,98.27,1750.0
98.21,98.22,98.14,98.22,7200.0
98.19,98.21,98.19,98.2,997.0
98.14,98.2123,98.14,98.2121,4914.0
98.21,98.21,98.12,98.14,2892.0
98.22,98.22,98.205,98.205,2900.0
98.23,98.24,98.22,98.22,4270.0
98.235,98.26,98.23,98.235,6231.0
98.23,98.235,98.23,98.235,1500.0
98.21,98.235,98.21,98.225,3200.0
98.22,98.23,98.21,98.215,3900.0
98.205,98.23,98.2,98.23,6665.0
98.2,98.21,98.2,98.2,4338.0
98.23,98.25,98.2,98.2,10173.0
98.25,98.25,98.25,98.25,200.0
98.22,98.25,98.22,98.245,14258.0
98.23,98.25,98.22,98.23,6350.0
98.25,98.25,98.23,98.23,1800.0
98.28,98.295,98.27,98.28,10730.0
98.244,98.27,98.24,98.27,2576.0
98.24,98.25,98.23,98.245,7625.0
98.26,98.26,98.24,98.25,12809.0
98.3,98.3,98.265,98.27,5802.0
98.31,98.32,98.29,98.29,7292.0
98.26,98.31,98.23,98.31,8290.0
98.205,98.26,98.2,98.26,11055.0
98.22,98.23,98.2,98.21,4808.0
98.22,98.24,98.2,98.23,7601.0
98.19,98.22,98.16,98.22,15116.0
98.19,98.2,98.18,98.1899,19823.0
98.14,98.21,98.11,98.19,24913.0
98.11,98.15,98.09,98.14,104667.0
