Open,High,Low,Close,Volume
171.27,171.3,171.25,171.25,615.0
171.43,171.43,171.3,171.37,1100.0
171.31,171.35,171.31,171.35,400.0
171.12,171.18,171.12,171.18,1100.0
171.23,171.25,171.21,171.21,600.0
171.23,171.23,171.23,171.23,100.0
170.98,171.21,170.98,171.21,2000.0
170.91,170.92,170.91,170.92,400.0
170.91,170.97,170.91,170.97,500.0
170.89,170.89,170.89,170.89,100.0
171.01,171.02,170.885,170.885,1029.0
171.06,171.06,171.04,171.04,400.0
171.2,171.22,171.15,171.22,500.0
171.19,171.19,171.19,171.19,100.0
171.19,171.19,171.19,171.19,300.0
171.185,171.22,171.15,171.21,2800.0
171.15,171.15,171.14,171.15,432.0
171.31,171.31,171.24,171.24,1100.0
171.28,171.28,171.17,171.22,1100.0
171.12,171.15,171.12,171.15,700.0
171.07,171.15,171.06,171.11,1300.0
171.17,171.23,171.15,171.15,900.0
171.21,171.21,171.11,171.11,1100.0
171.22,171.22,171.2,171.2,300.0
171.34,171.34,171.34,171.34,200.0
171.3,171.36,171.27,171.28,700.0
171.21,171.26,171.21,171.26,600.0
171.2,171.2,171.2,171.2,100.0
171.36,171.43,171.16,171.16,1700.0
171.37,171.38,171.23,171.38,1600.0
171.36,171.36,171.26,171.28,400.0
171.32,171.32,171.27,171.27,400.0
171.36,171.36,171.29,171.31,600.0
171.26,171.315,171.17,171.28,2400.0
171.16,171.21,171.08,171.21,1200.0
171.28,171.28,171.2,171.2,400.0
171.22,171.22,171.2,171.2,200.0
171.12,171.17,171.12,171.14,600.0
171.28,171.28,171.17,171.1831,300.0
171.215,171.215,171.215,171.215,100.0
171.295,171.36,171.25,171.25,600.0
171.43,171.47,171.37,171.37,600.0
171.43,171.51,171.42,171.47,1180.0
171.52,171.52,171.5,171.5,300.0
171.52,171.52,171.52,171.52,100.0
171.29,171.52,171.29,171.43,2221.0
171.51,171.52,171.315,171.315,1889.0
171.4,171.4,171.4,171.4,100.0
171.4429,171.52,171.42,171.42,494.0
171.47,171.54,171.47,171.47,700.0
171.53,171.53,171.53,171.53,100.0
171.52,171.55,171.41,171.51,1700.0
171.41,171.41,171.41,171.41,200.0
171.39,171.47,171.35,171.4,1100.0
171.34,171.34,171.22,171.22,300.0
171.11,171.2,171.11,171.2,200.0
171.185,171.27,171.185,171.185,900.0
171.18,171.18,171.18,171.18,100.0
171.11,171.11,171.11,171.11,157.0
171.34,171.34,171.22,171.22,1200.0
171.315,171.33,171.3,171.3,600.0
171.26,171.345,171.23,171.31,2500.0
171.32,171.32,171.29,171.29,800.0
171.28,171.28,171.17,171.27,700.0
171.12,171.18,171.09,171.17,1100.0
171.06,171.06,171.03,171.05,500.0
171.06,171.06,171.06,171.06,100.0
171.18,171.18,171.04,171.05,900.0
171.26,171.26,171.19,171.19,300.0
171.28,171.28,171.28,171.28,200.0
171.2077,171.2077,171.16,171.17,1260.0
171.175,171.175,171.175,171.175,100.0
171.08,171.18,171.07,171.18,700.0
171.15,171.15,171.14,171.14,500.0
171.25,171.255,171.17,171.18,3700.0
171.275,171.32,171.255,171.255,4200.0
171.25,171.26,171.19,171.26,4605.0
171.25,171.25,171.22,171.22,300.0
171.24,171.24,171.22,171.22,300.0
171.22,171.33,171.22,171.31,1700.0
171.33,171.33,171.24,171.24,900.0
171.3,171.3,171.3,171.3,100.0
171.32,171.35,171.32,171.35,400.0
171.42,171.42,171.35,171.35,1000.0
171.48,171.5,171.4,171.4,8093.0
171.56,171.56,171.55,171.55,700.0
171.64,171.64,171.5633,171.5633,561.0
171.72,171.72,171.6275,171.65,7700.0
171.64,171.64,171.58,171.64,1300.0
171.57,171.57,171.57,171.57,400.0
171.59,171.59,171.52,171.52,200.0
171.64,171.64,171.58,171.58,600.0
171.72,171.72,171.6184,171.6184,640.0
171.57,171.62,171.57,171.62,1400.0
171.575,171.575,171.575,171.575,200.0
171.31,171.44,171.27,171.44,700.0
171.27,171.27,171.22,171.27,800.0
171.32,171.32,171.32,171.32,100.0
171.24,171.24,171.24,171.24,100.0
171.26,171.26,171.26,171.26,200.0
171.35,171.35,171.35,171.35,100.0
171.08,171.36,171.08,171.36,900.0
171.195,171.22,171.16,171.16,300.0
171.25,171.25,171.25,171.25,200.0
171.43,171.49,171.39,171.43,1800.0
171.36,171.445,171.33,171.435,1400.0
171.285,171.285,171.285,171.285,100.0
171.29,171.35,171.24,171.24,400.0
171.405,171.46,171.32,171.38,2600.0
171.34,171.44,171.34,171.41,700.0
171.275,171.355,171.25,171.355,1420.0
171.39,171.39,171.35,171.35,400.0
171.345,171.38,171.34,171.34,400.0
171.43,171.44,171.4,171.4,600.0
171.36,171.51,171.36,171.51,4751.0
171.38,171.45,171.38,171.45,814.0
171.255,171.36,171.23,171.36,1800.0
171.28,171.33,171.28,171.31,575.0
171.25,171.28,171.25,171.28,200.0
171.3,171.3,171.22,171.2797,1240.0
171.3025,171.3025,171.3025,171.3025,100.0
171.24,171.33,171.24,171.33,1200.0
171.22,171.22,171.22,171.22,100.0
171.23,171.23,171.175,171.175,845.0
171.26,171.26,171.15,171.2,1200.0
171.145,171.2,171.145,171.2,600.0
171.11,171.11,171.11,171.11,200.0
171.12,171.12,171.08,171.08,661.0
171.07,171.1,171.07,171.1,200.0
171.08,171.11,171.07,171.07,500.0
171.16,171.16,171.15,171.15,400.0
171.3,171.3,171.19,171.19,1600.0
171.22,171.26,171.21,171.26,1100.0
171.14,171.17,171.115,171.17,800.0
171.14,171.185,171.14,171.185,200.0
171.08,171.175,171.07,171.175,1200.0
171.1625,171.17,171.13,171.13,300.0
171.1,171.23,171.1,171.23,1200.0
171.085,171.17,171.01,171.06,1914.0
171.045,171.045,171.034,171.034,590.0
171.16,171.16,171.09,171.09,500.0
171.03,171.1,171.007,171.1,400.0
170.94,170.95,170.87,170.95,1100.0
170.84,170.92,170.84,170.92,400.0
170.88,170.88,170.83,170.83,1511.0
170.7688,170.84,170.75,170.84,1553.0
170.79,170.79,170.77,170.77,310.0
170.75,170.83,170.75,170.8,600.0
170.7,170.72,170.67,170.72,1400.0
170.79,170.79,170.68,170.68,1688.0
170.76,170.79,170.7,170.79,1689.0
170.75,170.76,170.74,170.74,400.0
170.73,170.75,170.71,170.73,1774.0
170.71,170.77,170.67,170.72,3038.0
170.65,170.76,170.65,170.68,2600.0
170.53,170.67,170.53,170.63,2445.0
170.61,170.61,170.54,170.57,1835.0
170.53,170.6,170.52,170.6,900.0
170.64,170.64,170.55,170.55,1400.0
170.63,170.68,170.6,170.665,2500.0
170.73,170.74,170.63,170.64,3400.0
170.78,170.8,170.72,170.765,2698.0
170.57,170.76,170.57,170.76,3250.0
170.8,170.85,170.54,170.58,51580.0
Open,High,Low,Close,Volume
172.0,172.175,171.96,171.99,1500.0
172.5,172.5,172.41,172.41,200.0
172.6,172.6,172.6,172.6,1100.0
172.785,172.785,172.785,172.785,100.0
172.44,172.5,172.44,172.5,200.0
172.5,172.5,172.5,172.5,200.0
172.5,172.5,172.5,172.5,600.0
172.28,172.28,172.14,172.14,300.0
172.44,172.44,172.11,172.11,1300.0
172.35,172.35,172.23,172.23,2344.0
172.62,172.62,172.34,172.34,1600.0
172.69,172.71,172.69,172.71,300.0
172.5,172.68,172.36,172.68,2350.0
172.54,172.54,172.5,172.5,200.0
172.56,172.56,172.56,172.56,200.0
172.55,172.56,172.55,172.56,200.0
172.53,172.53,172.53,172.53,100.0
172.569,172.71,172.52,172.52,800.0
172.42,172.55,172.42,172.55,1600.0
172.46,172.57,172.4,172.57,1700.0
172.5,172.5,172.5,172.5,400.0
172.51,172.51,172.35,172.38,7205.0
172.62,172.62,172.62,172.62,300.0
172.57,172.62,172.57,172.62,784.0
172.57,172.57,172.57,172.57,100.0
172.63,172.65,172.6,172.6,700.0
172.89,172.89,172.67,172.67,600.0
172.81,172.81,172.8058,172.8058,300.0
172.77,172.9,172.67,172.87,2200.0
172.52,172.56,172.52,172.56,800.0
172.4,172.41,172.38,172.41,700.0
172.66,172.66,172.42,172.42,600.0
172.5708,172.5708,172.5708,172.5708,112.0
172.4,172.49,172.4,172.49,500.0
172.4,172.4,172.35,172.39,400.0
172.41,172.42,172.39,172.4,2000.0
172.29,172.54,172.29,172.54,900.0
172.28,172.28,172.28,172.28,100.0
172.2,172.2,172.06,172.1,3000.0
172.3,172.3,172.24,172.24,1400.0
172.16,172.3,172.16,172.25,11291.0
172.03,172.05,172.03,172.05,300.0
171.92,172.02,171.87,172.02,1300.0
171.97,171.97,171.915,171.93,300.0
171.971,172.02,171.89,171.92,4800.0
171.95,171.95,171.95,171.95,100.0
172.05,172.05,172.05,172.05,100.0
172.0,172.0,172.0,172.0,100.0
171.97,172.1,171.97,172.0,1008.0
172.075,172.11,172.05,172.05,300.0
172.2,172.2,172.1,172.12,2000.0
172.14,172.2,172.13,172.15,4829.0
172.2,172.2,172.2,172.2,100.0
172.31,172.31,172.21,172.21,700.0
172.25,172.25,172.25,172.25,100.0
172.31,172.31,172.205,172.205,900.0
172.29,172.32,172.24,172.29,700.0
172.2,172.31,172.12,172.31,1830.0
172.0,172.12,172.0,172.12,600.0
172.0,172.0,172.0,172.0,300.0
172.0,172.0,171.93,172.0,2085.0
172.05,172.05,172.0,172.0,683.0
172.08,172.13,172.08,172.13,200.0
171.99,172.16,171.99,172.16,1800.0
172.06,172.06,171.98,171.99,1814.0
172.11,172.11,172.0,172.03,2600.0
172.0547,172.0547,172.0547,172.0547,100.0
172.09,172.09,171.97,171.99,2200.0
172.17,172.17,172.1,172.1,1350.0
172.1,172.11,172.08,172.11,4950.0
172.235,172.26,172.14,172.14,1000.0
172.28,172.28,172.17,172.17,700.0
172.32,172.435,172.21,172.35,2600.0
172.395,172.395,172.32,172.32,400.0
172.495,172.495,172.38,172.38,500.0
172.2905,172.32,172.2905,172.32,589.0
172.2,172.347,172.18,172.347,1145.0
172.18,172.18,172.18,172.18,200.0
171.96,172.03,171.96,172.03,1300.0
171.9819,171.9819,171.9819,171.9819,294.0
172.05,172.05,171.915,171.915,1900.0
172.16,172.16,172.05,172.07,600.0
172.16,172.16,172.16,172.16,100.0
171.92,172.04,171.92,172.04,1000.0
171.91,171.91,171.86,171.89,900.0
172.03,172.03,171.92,171.93,600.0
171.83,171.96,171.83,171.96,800.0
171.56,171.73,171.56,171.73,500.0
171.74,171.74,171.71,171.71,600.0
171.61,171.6925,171.45,171.63,1400.0
171.52,171.52,171.45,171.45,315.0
171.62,171.62,171.58,171.58,734.0
171.14,171.48,170.81,171.48,4070.0
171.31,171.31,171.13,171.13,1000.0
171.35,171.35,171.35,171.35,229.0
171.375,171.43,171.375,171.43,300.0
171.44,171.44,171.26,171.32,900.0
171.35,171.35,171.35,171.35,100.0
171.55,171.55,171.5,171.5,400.0
171.62,171.62,171.62,171.62,100.0
171.52,171.63,171.52,171.63,1100.0
171.79,171.79,171.62,171.62,700.0
171.46,171.7,171.46,171.66,2100.0
171.41,171.41,171.41,171.41,100.0
171.42,171.42,171.41,171.41,200.0
171.45,171.49,171.37,171.42,600.0
171.57,171.57,171.57,171.57,100.0
171.45,171.52,171.45,171.52,210.0
171.287,171.44,171.287,171.44,1536.0
171.31,171.32,171.2,171.2,815.0
171.27,171.29,171.21,171.26,800.0
171.34,171.38,171.3,171.3,700.0
171.56,171.56,171.43,171.43,300.0
171.59,171.59,171.59,171.59,100.0
171.34,171.52,171.34,171.52,1100.0
171.31,171.315,171.31,171.315,400.0
171.305,171.305,171.305,171.305,200.0
171.3,171.3,171.3,171.3,100.0
171.23,171.23,171.23,171.23,100.0
171.33,171.33,171.33,171.33,100.0
171.18,171.22,171.18,171.22,500.0
171.11,171.11,171.11,171.11,200.0
171.05,171.06,171.05,171.06,300.0
171.28,171.28,171.065,171.0775,1400.0
171.24,171.24,171.2,171.2,500.0
171.18,171.18,171.18,171.18,200.0
171.18,171.18,171.18,171.18,246.0
171.15,171.16,171.1,171.1,1200.0
171.14,171.14,171.14,171.14,200.0
171.24,171.24,171.24,171.24,100.0
171.36,171.36,171.33,171.33,204.0
171.34,171.34,171.305,171.305,200.0
171.46,171.46,171.28,171.29,400.0
171.25,171.32,171.25,171.31,800.0
171.23,171.294,171.23,171.294,521.0
171.21,171.265,171.21,171.265,200.0
171.2132,171.2132,171.19,171.21,712.0
171.27,171.3,171.25,171.25,615.0
171.43,171.43,171.3,171.37,1100.0
171.31,171.35,171.31,171.35,400.0
171.12,171.18,171.12,171.18,1100.0
171.23,171.25,171.21,171.21,600.0
171.23,171.23,171.23,171.23,100.0
170.98,171.21,170.98,171.21,2000.0
170.91,170.92,170.91,170.92,400.0
170.91,170.97,170.91,170.97,500.0
170.89,170.89,170.89,170.89,100.0
171.01,171.02,170.885,170.885,1029.0
171.06,171.06,171.04,171.04,400.0
171.2,171.22,171.15,171.22,500.0
171.19,171.19,171.19,171.19,100.0
171.19,171.19,171.19,171.19,300.0
171.185,171.22,171.15,171.21,2800.0
171.15,171.15,171.14,171.15,432.0
171.31,171.31,171.24,171.24,1100.0
171.28,171.28,171.17,171.22,1100.0
171.12,171.15,171.12,171.15,700.0
171.07,171.15,171.06,171.11,1300.0
171.17,171.23,171.15,171.15,900.0
171.21,171.21,171.11,171.11,1100.0
171.22,171.22,171.2,171.2,300.0
171.34,171.34,171.34,171.34,200.0
171.3,171.36,171.27,171.28,700.0
171.21,171.26,171.21,171.26,600.0
171.2,171.2,171.2,171.2,100.0
171.36,171.43,171.16,171.16,1700.0
171.37,171.38,171.23,171.38,1600.0
171.36,171.36,171.26,171.28,400.0
171.32,171.32,171.27,171.27,400.0
171.36,171.36,171.29,171.31,600.0
171.26,171.315,171.17,171.28,2400.0
171.16,171.21,171.08,171.21,1200.0
171.28,171.28,171.2,171.2,400.0
171.22,171.22,171.2,171.2,200.0
171.12,171.17,171.12,171.14,600.0
171.28,171.28,171.17,171.1831,300.0
171.215,171.215,171.215,171.215,100.0
171.295,171.36,171.25,171.25,600.0
171.43,171.47,171.37,171.37,600.0
171.43,171.51,171.42,171.47,1180.0
171.52,171.52,171.5,171.5,300.0
171.52,171.52,171.52,171.52,100.0
171.29,171.52,171.29,171.43,2221.0
171.51,171.52,171.315,171.315,1889.0
171.4,171.4,171.4,171.4,100.0
171.4429,171.52,171.42,171.42,494.0
171.47,171.54,171.47,171.47,700.0
171.53,171.53,171.53,171.53,100.0
171.52,171.55,171.41,171.51,1700.0
171.41,171.41,171.41,171.41,200.0
171.39,171.47,171.35,171.4,1100.0
171.34,171.34,171.22,171.22,300.0
171.11,171.2,171.11,171.2,200.0
171.185,171.27,171.185,171.185,900.0
171.18,171.18,171.18,171.18,100.0
171.11,171.11,171.11,171.11,157.0
171.34,171.34,171.22,171.22,1200.0
171.315,171.33,171.3,171.3,600.0
171.26,171.345,171.23,171.31,2500.0
171.32,171.32,171.29,171.29,800.0
171.28,171.28,171.17,171.27,700.0
171.12,171.18,171.09,171.17,1100.0
171.06,171.06,171.03,171.05,500.0
171.06,171.06,171.06,171.06,100.0
171.18,171.18,171.04,171.05,900.0
171.26,171.26,171.19,171.19,300.0
171.28,171.28,171.28,171.28,200.0
171.2077,171.2077,171.16,171.17,1260.0
171.175,171.175,171.175,171.175,100.0
171.08,171.18,171.07,171.18,700.0
171.15,171.15,171.14,171.14,500.0
171.25,171.255,171.17,171.18,3700.0
171.275,171.32,171.255,171.255,4200.0
171.25,171.26,171.19,171.26,4605.0
171.25,171.25,171.22,171.22,300.0
171.24,171.24,171.22,171.22,300.0
171.22,171.33,171.22,171.31,1700.0
171.33,171.33,171.24,171.24,900.0
171.3,171.3,171.3,171.3,100.0
171.32,171.35,171.32,171.35,400.0
171.42,171.42,171.35,171.35,1000.0
171.48,171.5,171.4,171.4,8093.0
171.56,171.56,171.55,171.55,700.0
171.64,171.64,171.5633,171.5633,561.0
171.72,171.72,171.6275,171.65,7700.0
171.64,171.64,171.58,171.64,1300.0
171.57,171.57,171.57,171.57,400.0
171.59,171.59,171.52,171.52,200.0
171.64,171.64,171.58,171.58,600.0
171.72,171.72,171.6184,171.6184,640.0
171.57,171.62,171.57,171.62,1400.0
171.575,171.575,171.575,171.575,200.0
171.31,171.44,171.27,171.44,700.0
171.27,171.27,171.22,171.27,800.0
171.32,171.32,171.32,171.32,100.0
171.24,171.24,171.24,171.24,100.0
171.26,171.26,171.26,171.26,200.0
171.35,171.35,171.35,171.35,100.0
171.08,171.36,171.08,171.36,900.0
171.195,171.22,171.16,171.16,300.0
171.25,171.25,171.25,171.25,200.0
171.43,171.49,171.39,171.43,1800.0
171.36,171.445,171.33,171.435,1400.0
171.285,171.285,171.285,171.285,100.0
171.29,171.35,171.24,171.24,400.0
171.405,171.46,171.32,171.38,2600.0
171.34,171.44,171.34,171.41,700.0
171.275,171.355,171.25,171.355,1420.0
171.39,171.39,171.35,171.35,400.0
171.345,171.38,171.34,171.34,400.0
171.43,171.44,171.4,171.4,600.0
171.36,171.51,171.36,171.51,4751.0
171.38,171.45,171.38,171.45,814.0
171.255,171.36,171.23,171.36,1800.0
171.28,171.33,171.28,171.31,575.0
171.25,171.28,171.25,171.28,200.0
171.3,171.3,171.22,171.2797,1240.0
171.3025,171.3025,171.3025,171.3025,100.0
171.24,171.33,171.24,171.33,1200.0
171.22,171.22,171.22,171.22,100.0
171.23,171.23,171.175,171.175,845.0
171.26,171.26,171.15,171.2,1200.0
171.145,171.2,171.145,171.2,600.0
171.11,171.11,171.11,171.11,200.0
171.12,171.12,171.08,171.08,661.0
171.07,171.1,171.07,171.1,200.0
171.08,171.11,171.07,171.07,500.0
171.16,171.16,171.15,171.15,400.0
171.3,171.3,171.19,171.19,1600.0
171.22,171.26,171.21,171.26,1100.0
171.14,171.17,171.115,171.17,800.0
171.14,171.185,171.14,171.185,200.0
171.08,171.175,171.07,171.175,1200.0
171.1625,171.17,171.13,171.13,300.0
171.1,171.23,171.1,171.23,1200.0
171.085,171.17,171.01,171.06,1914.0
171.045,171.045,171.034,171.034,590.0
171.16,171.16,171.09,171.09,500.0
171.03,171.1,171.007,171.1,400.0
170.94,170.95,170.87,170.95,1100.0
170.84,170.92,170.84,170.92,400.0
170.88,170.88,170.83,170.83,1511.0
170.7688,170.84,170.75,170.84,1553.0
170.79,170.79,170.77,170.77,310.0
170.75,170.83,170.75,170.8,600.0
170.7,170.72,170.67,170.72,1400.0
170.79,170.79,170.68,170.68,1688.0
170.76,170.79,170.7,170.79,1689.0
170.75,170.76,170.74,170.74,400.0
170.73,170.75,170.71,170.73,1774.0
170.71,170.77,170.67,170.72,3038.0
170.65,170.76,170.65,170.68,2600.0
170.53,170.67,170.53,170.63,2445.0
170.61,170.61,170.54,170.57,1835.0
170.53,170.6,170.52,170.6,900.0
170.64,170.64,170.55,170.55,1400.0
170.63,170.68,170.6,170.665,2500.0
170.73,170.74,170.63,170.64,3400.0
170.78,170.8,170.72,170.765,2698.0
170.57,170.76,170.57,170.76,3250.0
170.8,170.85,170.54,170.58,51580.0
