Open,High,Low,Close,Volume
171.1204,171.1204,171.1204,171.1204,178.0
171.1,171.1,171.08,171.1,800.0
171.14,171.14,171.12,171.12,200.0
171.13,171.13,171.085,171.085,1895.0
171.11,171.11,171.095,171.11,2300.0
171.1,171.11,171.095,171.1,500.0
171.11,171.11,171.11,171.11,200.0
171.1,171.12,171.1,171.12,1100.0
171.08,171.08,171.08,171.08,100.0
171.075,171.075,171.075,171.075,100.0
171.1,171.12,171.1,171.12,1000.0
171.12,171.12,171.1,171.1,1177.0
171.19,171.19,171.16,171.16,350.0
171.13,171.18,171.12,171.18,600.0
171.07,171.11,171.07,171.11,900.0
171.17,171.17,171.13,171.14,1677.0
171.175,171.2,171.175,171.18,600.0
171.1,171.14,171.1,171.14,400.0
171.11,171.18,171.11,171.18,300.0
171.13,171.13,171.13,171.13,100.0
171.095,171.11,171.095,171.11,300.0
171.15,171.15,171.08,171.1,2200.0
171.19,171.19,171.19,171.19,200.0
171.14,171.17,171.14,171.14,400.0
171.15,171.15,171.1,171.1,200.0
171.15,171.15,171.095,171.095,868.0
171.05,171.11,171.05,171.11,837.0
171.16,171.18,171.04,171.1,3333.0
171.06,171.2,171.06,171.2,1210.0
171.1,171.1,171.1,171.1,200.0
171.065,171.1,171.065,171.08,600.0
171.12,171.15,171.1,171.1,1200.0
171.1456,171.16,171.1,171.16,578.0
171.11,171.11,171.11,171.11,100.0
171.2,171.21,171.17,171.17,400.0
171.21,171.21,171.16,171.16,200.0
171.18,171.18,171.14,171.14,300.0
171.25,171.32,171.24,171.24,1800.0
171.1896,171.1896,171.1896,171.1896,323.0
171.23,171.26,171.13,171.13,704.0
171.21,171.29,171.21,171.29,838.0
171.093,171.093,171.093,171.093,925.0
171.11,171.11,171.11,171.11,300.0
171.12,171.13,171.1,171.13,1700.0
171.12,171.135,171.12,171.135,300.0
171.21,171.22,171.13,171.13,1994.0
171.21,171.21,171.21,171.21,400.0
171.18,171.235,171.18,171.235,800.0
171.11,171.225,171.11,171.225,400.0
171.12,171.12,171.1,171.1,300.0
171.19,171.2,171.15,171.15,1600.0
171.23,171.23,171.23,171.23,100.0
171.21,171.24,171.2,171.2,400.0
171.3,171.3,171.21,171.21,1900.0
171.35,171.35,171.31,171.32,400.0
171.27,171.3,171.26,171.28,1100.0
171.23,171.23,171.23,171.23,100.0
171.23,171.23,171.23,171.23,100.0
171.055,171.23,171.03,171.2,5451.0
171.07,171.1,171.07,171.07,900.0
171.18,171.18,171.07,171.07,1824.0
171.19,171.22,171.18,171.22,800.0
171.1706,171.1706,171.1706,171.1706,280.0
171.23,171.23,171.18,171.18,1000.0
171.31,171.31,171.26,171.26,200.0
171.25,171.27,171.24,171.27,1100.0
171.23,171.24,171.23,171.24,200.0
171.2,171.24,171.2,171.22,700.0
171.09,171.11,171.09,171.11,300.0
171.08,171.08,171.04,171.04,1518.0
171.04,171.08,171.04,171.08,600.0
171.11,171.13,171.0122,171.06,1644.0
171.04,171.12,171.04,171.11,400.0
171.1,171.1,171.07,171.07,1200.0
171.08,171.08,171.02,171.02,400.0
171.04,171.08,171.03,171.08,700.0
171.09,171.09,171.03,171.03,1200.0
171.11,171.11,171.07,171.08,900.0
171.0,171.0,170.95,170.95,1000.0
170.99,171.01,170.95,171.0,2456.0
170.9601,170.9601,170.9601,170.9601,493.0
171.0,171.01,170.96,170.97,2329.0
170.98,171.03,170.93,170.99,1300.0
171.0,171.0,171.0,171.0,200.0
171.0,171.01,170.9675,171.0,1541.0
170.99,171.0,170.9,170.97,4900.0
170.96,171.0,170.95,170.99,3000.0
170.97,171.0,170.95,170.96,2300.0
171.0,171.0,170.9,170.95,7228.0
170.87,171.02,170.86,170.94,4100.0
170.81,170.86,170.79,170.86,2100.0
170.78,170.81,170.71,170.79,1300.0
170.64,170.72,170.64,170.67,1700.0
170.67,170.7,170.64,170.67,3088.0
170.94,171.04,170.71,170.71,10037.0
170.94,170.98,170.91,170.91,4168.0
171.03,171.03,170.92,170.92,5628.0
171.06,171.09,171.01,171.03,10129.0
171.06,171.12,170.96,171.06,53052.0
