Open,High,Low,Close,Volume
171.49,171.49,171.47,171.47,500.0
171.4886,171.4886,171.4886,171.4886,500.0
171.45,171.45,171.45,171.45,100.0
171.55,171.55,171.41,171.44,2500.0
171.5,171.5301,171.5,171.5301,853.0
171.49,171.49,171.49,171.49,100.0
171.44,171.47,171.44,171.47,321.0
171.49,171.49,171.48,171.48,500.0
171.4,171.48,171.4,171.47,800.0
171.35,171.3724,171.35,171.3724,600.0
171.46,171.47,171.4,171.4,800.0
171.41,171.41,171.36,171.36,700.0
171.38,171.38,171.38,171.38,100.0
171.37,171.39,171.37,171.39,1234.0
171.5,171.5,171.39,171.39,800.0
171.55,171.58,171.42,171.42,3816.0
171.5,171.5201,171.5,171.5,1600.0
171.56,171.56,171.56,171.56,100.0
171.5,171.5,171.5,171.5,100.0
171.59,171.59,171.56,171.56,1200.0
171.6235,171.6235,171.6235,171.6235,103.0
171.58,171.58,171.57,171.58,700.0
171.56,171.57,171.56,171.57,600.0
171.55,171.56,171.55,171.56,952.0
171.54,171.5673,171.54,171.5673,1452.0
171.58,171.59,171.58,171.59,700.0
171.55,171.55,171.55,171.55,100.0
171.55,171.56,171.53,171.55,1100.0
171.55,171.55,171.55,171.55,100.0
171.55,171.55,171.55,171.55,200.0
171.52,171.55,171.52,171.55,236.0
171.515,171.55,171.5,171.51,2605.0
171.5,171.55,171.5,171.55,700.0
171.56,171.56,171.5,171.5,906.0
171.505,171.57,171.46,171.56,5763.0
171.34,171.55,171.34,171.55,10190.0
171.4203,171.4203,171.4203,171.4203,500.0
171.32,171.34,171.32,171.34,300.0
171.2,171.27,171.19,171.27,900.0
171.15,171.28,171.15,171.19,900.0
171.17,171.22,171.17,171.22,800.0
171.07,171.15,171.07,171.15,500.0
171.07,171.07,171.07,171.07,100.0
171.06,171.07,171.06,171.07,300.0
171.0,171.0,171.0,171.0,100.0
171.01,171.01,171.0,171.01,600.0
171.0534,171.0534,171.02,171.02,300.0
170.7401,170.89,170.7401,170.87,1100.0
170.9827,170.99,170.85,170.85,3104.0
171.02,171.02,171.02,171.02,300.0
171.09,171.09,171.04,171.06,800.0
171.0,171.07,170.99,171.07,1000.0
170.92,170.94,170.92,170.94,369.0
171.05,171.05,170.89,170.94,1707.0
170.89,170.94,170.89,170.94,700.0
170.74,170.93,170.68,170.93,2605.0
170.86,170.86,170.74,170.74,900.0
171.1,171.11,171.01,171.01,400.0
171.14,171.15,171.14,171.15,200.0
170.991,171.1,170.991,171.1,1658.0
171.09,171.09,171.06,171.06,500.0
171.07,171.12,171.06,171.1,2209.0
170.94,171.12,170.94,171.07,1300.0
170.91,170.99,170.88,170.95,1500.0
170.87,170.92,170.85,170.87,1201.0
170.81,170.88,170.8,170.88,1000.0
170.8,170.87,170.78,170.78,1900.0
170.93,170.94,170.82,170.82,2114.0
170.89,170.95,170.89,170.93,1400.0
170.83,170.95,170.83,170.89,3318.0
170.84,170.84,170.79,170.81,2728.0
170.89,170.97,170.82,170.89,44090.0
