Open,High,Low,Close,Volume
174.21,174.23,174.19,174.225,2900.0
174.25,174.25,174.2,174.23,1100.0
174.26,174.32,174.23,174.25,1100.0
174.14,174.27,174.14,174.26,3256.0
174.05,174.11,174.05,174.11,999.0
173.88,174.01,173.88,174.01,200.0
173.88,173.89,173.88,173.89,400.0
173.77,173.82,173.77,173.82,300.0
173.7,173.71,173.615,173.71,1500.0
173.73,173.73,173.61,173.61,600.0
173.62,173.63,173.61,173.61,700.0
173.7,173.7,173.7,173.7,100.0
173.63,173.63,173.59,173.59,400.0
173.55,173.56,173.55,173.56,300.0
173.5,173.5,173.5,173.5,100.0
173.46,173.46,173.46,173.46,300.0
173.48,173.48,173.48,173.48,100.0
173.4841,173.4841,173.4841,173.4841,150.0
173.4,173.43,173.4,173.43,800.0
173.275,173.36,173.275,173.36,600.0
173.27,173.27,173.23,173.24,400.0
173.17,173.18,173.17,173.18,300.0
173.23,173.23,173.145,173.17,1300.0
173.26,173.26,173.26,173.26,158.0
173.23,173.265,173.23,173.265,300.0
173.26,173.26,173.25,173.25,200.0
173.3,173.3,173.3,173.3,600.0
173.3,173.3,173.3,173.3,100.0
173.36,173.4,173.35,173.35,700.0
173.39,173.39,173.36,173.36,300.0
173.34,173.38,173.34,173.35,1000.0
173.35,173.35,173.34,173.34,600.0
173.37,173.41,173.37,173.41,400.0
173.34,173.34,173.34,173.34,200.0
173.46,173.48,173.46,173.48,569.0
173.4,173.475,173.4,173.43,800.0
173.42,173.44,173.42,173.44,411.0
173.467,173.53,173.455,173.455,1050.0
173.44,173.44,173.44,173.44,200.0
173.44,173.44,173.44,173.44,300.0
173.49,173.49,173.49,173.49,400.0
173.54,173.54,173.54,173.54,300.0
173.53,173.53,173.53,173.53,300.0
173.61,173.61,173.575,173.575,300.0
173.59,173.59,173.59,173.59,100.0
173.64,173.64,173.64,173.64,100.0
173.62,173.65,173.59,173.59,1200.0
173.57,173.63,173.56,173.6,1805.0
173.45,173.54,173.45,173.53,800.0
173.42,173.42,173.41,173.41,289.0
173.53,173.53,173.425,173.48,1501.0
173.66,173.66,173.66,173.66,100.0
173.66,173.66,173.65,173.65,200.0
173.65,173.65,173.65,173.65,100.0
173.58,173.62,173.58,173.59,1086.0
173.5886,173.5886,173.5886,173.5886,805.0
173.59,173.59,173.59,173.59,200.0
173.52,173.52,173.52,173.52,100.0
173.6229,173.6229,173.6229,173.6229,113.0
173.6,173.6,173.6,173.6,300.0
173.57,173.57,173.57,173.57,100.0
173.54,173.548,173.54,173.548,200.0
173.56,173.62,173.55,173.6,800.0
173.56,173.68,173.56,173.68,4423.0
173.6473,173.6473,173.6473,173.6473,100.0
173.56,173.6638,173.56,173.57,2187.0
173.49,173.578,173.48,173.53,500.0
173.37,173.37,173.37,173.37,100.0
173.3,173.39,173.3,173.32,700.0
173.22,173.31,173.22,173.31,1100.0
173.34,173.34,173.34,173.34,400.0
173.24,173.27,173.23,173.27,2267.0
173.14,173.23,173.14,173.23,700.0
173.19,173.19,173.19,173.19,100.0
173.14,173.14,173.14,173.14,100.0
173.14,173.14,173.14,173.14,100.0
173.14,173.14,173.14,173.14,100.0
173.12,173.12,173.12,173.12,100.0
173.12,173.12,173.12,173.12,100.0
173.13,173.13,173.13,173.13,100.0
173.26,173.26,173.17,173.21,1500.0
173.32,173.33,173.25,173.3,1300.0
173.3008,173.3008,173.24,173.275,646.0
173.305,173.33,173.305,173.32,700.0
173.28,173.29,173.28,173.28,400.0
173.3,173.34,173.3,173.34,200.0
173.29,173.35,173.29,173.35,400.0
173.34,173.36,173.34,173.36,200.0
173.27,173.33,173.27,173.33,1472.0
173.22,173.22,173.22,173.22,100.0
173.21,173.21,173.21,173.21,200.0
173.18,173.24,173.18,173.24,700.0
173.24,173.27,173.23,173.23,800.0
173.37,173.37,173.32,173.32,600.0
173.37,173.39,173.37,173.39,200.0
173.39,173.39,173.39,173.39,100.0
173.42,173.44,173.42,173.44,300.0
173.4485,173.4485,173.4485,173.4485,500.0
173.485,173.51,173.485,173.5,500.0
173.45,173.5,173.45,173.5,1153.0
173.41,173.42,173.41,173.42,900.0
173.4,173.42,173.4,173.42,200.0
173.44,173.44,173.44,173.44,100.0
173.36,173.36,173.36,173.36,300.0
173.335,173.335,173.335,173.335,100.0
173.39,173.44,173.37,173.37,1150.0
173.41,173.42,173.41,173.42,300.0
173.33,173.36,173.33,173.34,800.0
173.29,173.33,173.29,173.33,1000.0
173.37,173.37,173.36,173.36,200.0
173.29,173.3,173.28,173.3,1000.0
173.3,173.3,173.3,173.3,100.0
173.31,173.31,173.29,173.29,600.0
173.28,173.32,173.28,173.31,1119.0
173.25,173.25,173.23,173.25,3101.0
173.29,173.29,173.25,173.25,300.0
173.37,173.37,173.33,173.33,700.0
173.34,173.35,173.34,173.35,451.0
173.35,173.41,173.35,173.3873,1400.0
173.35,173.36,173.33,173.36,400.0
173.34,173.38,173.34,173.34,500.0
173.34,173.365,173.34,173.365,800.0
173.35,173.38,173.33,173.33,800.0
173.365,173.4,173.365,173.3829,1623.0
173.38,173.4,173.38,173.39,1100.0
173.37,173.37,173.35,173.36,900.0
173.41,173.42,173.37,173.37,700.0
173.39,173.41,173.39,173.41,467.0
173.3964,173.4,173.35,173.35,1024.0
173.375,173.382,173.375,173.382,200.0
173.41,173.41,173.38,173.38,3481.0
173.46,173.46,173.42,173.42,4241.0
173.45,173.46,173.4401,173.4401,600.0
173.45,173.45,173.44,173.45,2424.0
173.44,173.45,173.43,173.45,4000.0
173.52,173.52,173.43,173.43,5300.0
173.54,173.57,173.51,173.57,1738.0
173.51,173.54,173.51,173.54,1900.0
173.53,173.55,173.51,173.54,2669.0
173.56,173.57,173.54,173.54,700.0
173.6,173.6,173.53,173.53,2700.0
173.54,173.59,173.54,173.575,2952.0
173.61,173.61,173.54,173.56,3493.0
173.6,173.64,173.585,173.63,1626.0
173.58,173.62,173.56,173.61,3044.0
173.54,173.62,173.51,173.57,45839.0
